"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",114,0.25235531628533153,0.28421494542401304,0.27347531461761987,0.27275000000000094,"","",114,0.11440107671601586,0.12930310663308187,0.11834462729912774,0.12087499999999954
115,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",115,0.25908479138627377,0.28211586901763197,0.27468538238141454,0.2740000000000009,"","",115,0.11911170928667533,0.12888329135180562,0.11834462729912774,0.12162499999999954
116,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",116,0.26648721399731023,0.2825356842989082,0.27541142303969135,0.27587500000000087,"","",116,0.12113055181695796,0.13014273719563435,0.11882865440464564,0.12262499999999954
117,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",117,0.2651413189771218,0.2829554995801844,0.2756534365924503,0.27587500000000087,"","",117,0.11776581426648691,0.12888329135180562,0.12173281703775303,0.12312499999999951
118,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",118,0.2678331090174987,0.28379513014273683,0.27758954501452177,0.2776250000000008,"","",118,0.1170928667563927,0.12846347607052938,0.12415295256534252,0.12412499999999949
119,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",119,0.26917900403768713,0.2850545759865655,0.27831558567279857,0.2786250000000007,"","",119,0.11776581426648691,0.12888329135180562,0.12512100677637833,0.12487499999999947
120,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",120,0.271870794078064,0.2863140218303941,0.2800096805421111,0.28037500000000065,"","",120,0.11911170928667533,0.12846347607052938,0.12633107454017314,0.1256249999999995
121,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",121,0.2678331090174987,0.2884130982367752,0.27879961277831644,0.2796250000000007,"","",121,0.11776581426648691,0.12888329135180562,0.12560503388189626,0.1251249999999995
122,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",122,0.26985195154778135,0.29009235936188005,0.2792836398838343,0.28075000000000055,"","",122,0.12045760430686375,0.1297229219143581,0.12584704743465522,0.1259999999999995
123,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",123,0.26985195154778135,0.2913518052057087,0.2814617618586647,0.28225000000000044,"","",123,0.12113055181695796,0.1305625524769106,0.12608906098741418,0.1264999999999995
124,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",124,0.2732166890982525,0.28967254408060383,0.2790416263310754,0.28112500000000057,"","",124,0.12314939434724059,0.12846347607052938,0.12415295256534252,0.12524999999999947
125,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",125,0.2732166890982525,0.293870696893366,0.27734753146176283,0.28150000000000064,"","",125,0.12045760430686375,0.1297229219143581,0.12463697967086042,0.1253749999999995
126,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",126,0.28129205921938316,0.2947103274559184,0.27831558567279857,0.28375000000000056,"","",126,0.12584118438761746,0.12888329135180562,0.12415295256534252,0.1258749999999995
127,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",127,0.2799461641991947,0.29596977329974705,0.2814617618586647,0.2855000000000005,"","",127,0.12449528936742901,0.12888329135180562,0.12487899322361937,0.12599999999999947
128,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",128,0.27860026917900627,0.30436607892527134,0.2814617618586647,0.2877500000000003,"","",128,0.12247644683714638,0.13140218303946308,0.12584704743465522,0.1268749999999995
129,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",129,0.2826379542395716,0.30394626364399513,0.28170377541142366,0.2885000000000003,"","",129,0.12584118438761746,0.13140218303946308,0.12705711519845003,0.12812499999999952
130,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",130,0.2819650067294774,0.30184718723761406,0.2867860600193613,0.2903750000000001,"","",130,0.12786002691790013,0.13140218303946308,0.12826718296224485,0.12912499999999955
131,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",131,0.28061911170928894,0.3052057094878238,0.28775411423039704,0.291625,"","",131,0.12516823687752324,0.13308144416456805,0.1292352371732807,0.12962499999999955
132,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",132,0.2853297442799485,0.3010075566750616,0.28920619554695065,0.292,"","",132,0.12584118438761746,0.1305625524769106,0.1292352371732807,0.12899999999999953
133,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",133,0.28936742934051385,0.3001679261125092,0.2882381413359149,0.2920000000000001,"","",133,0.12920592193808858,0.13140218303946308,0.1292352371732807,0.12987499999999955
134,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",134,0.2873485868102312,0.3001679261125092,0.2909002904162632,0.293,"","",134,0.12786002691790013,0.13224181360201556,0.1285091965150038,0.12949999999999953
135,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",135,0.29205921938089074,0.29848866498740434,0.2930784123910936,0.2945,"","",135,0.12786002691790013,0.13224181360201556,0.12754114230396796,0.12899999999999953
136,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",136,0.29205921938089074,0.2976490344248519,0.2942884801548883,0.2948749999999999,"","",136,0.12651413189771168,0.1305625524769106,0.12802516940948588,0.12849999999999956
137,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",137,0.2960969044414561,0.2976490344248519,0.2964666021297187,0.29674999999999985,"","",137,0.13055181695827703,0.1326616288832918,0.13020329138431655,0.1309999999999996
138,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",138,0.29205921938089074,0.3010075566750616,0.29525653436592403,0.29637499999999983,"","",138,0.1298788694481828,0.1335012594458443,0.12875121006776277,0.13037499999999957
139,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",139,0.29273216689098497,0.29848866498740434,0.2923523717328168,0.29425,"","",139,0.1298788694481828,0.13140218303946308,0.1285091965150038,0.12962499999999955
140,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",140,0.29475100942126764,0.3031066330814427,0.29404646660212935,0.29687499999999983,"","",140,0.13122476446837125,0.13308144416456805,0.12947725072603966,0.1308749999999996
141,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",141,0.2967698519515503,0.3026868178001665,0.29404646660212935,0.29712499999999986,"","",141,0.13324360699865392,0.13476070528967302,0.13092933204259344,0.13249999999999962
142,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",142,0.2940780619111734,0.3064651553316524,0.2950145208131651,0.2982499999999998,"","",142,0.1298788694481828,0.13602015113350174,0.13068731848983448,0.1321249999999996
143,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",143,0.2960969044414561,0.30772460117548106,0.2957405614714419,0.29937499999999967,"","",143,0.12786002691790013,0.13602015113350174,0.1311713455953524,0.1319999999999996
144,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",144,0.29744279946164454,0.31276238455079564,0.2964666021297187,0.3014999999999996,"","",144,0.12920592193808858,0.14021830394626417,0.1304453049370755,0.1331249999999996
145,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",145,0.29811574697173876,0.31318219983207185,0.2971926427879955,0.30212499999999953,"","",145,0.12853297442799436,0.14021830394626417,0.13165537270087033,0.13362499999999963
146,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",146,0.2960969044414561,0.31360201511334806,0.29622458857695977,0.30137499999999956,"","",146,0.12786002691790013,0.13895885810243544,0.1299612778315576,0.1322499999999996
147,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",147,0.30349932705249255,0.3182199832073864,0.2950145208131651,0.30349999999999955,"","",147,0.13055181695827703,0.13979848866498792,0.1304453049370755,0.1332499999999996
148,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",148,0.3028263795423983,0.3152812762384529,0.2950145208131651,0.30249999999999966,"","",148,0.13122476446837125,0.13811922753988295,0.13020329138431655,0.1327499999999996
149,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",149,0.31157469717362324,0.31276238455079564,0.2957405614714419,0.30374999999999963,"","",149,0.1379542395693135,0.1356003358522255,0.1304453049370755,0.13337499999999963
150,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",150,0.310901749663529,0.31360201511334806,0.29622458857695977,0.3041249999999996,"","",150,0.13930013458950194,0.13476070528967302,0.1304453049370755,0.13337499999999963
151,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",151,0.31157469717362324,0.3144416456759005,0.29888673765730805,0.3058749999999995,"","",151,0.1379542395693135,0.13602015113350174,0.1318973862536293,0.13424999999999965
152,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",152,0.3129205921938117,0.3144416456759005,0.30372700871248676,0.3086249999999993,"","",152,0.13862718707940772,0.13476070528967302,0.1331074540174241,0.13462499999999966
153,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",153,0.310901749663529,0.3144416456759005,0.30517909002904037,0.3089999999999992,"","",153,0.1379542395693135,0.13392107472712053,0.13480154888673684,0.1351249999999997
154,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",154,0.3055181695827752,0.3148614609571767,0.3054211035817993,0.3082499999999992,"","",154,0.13458950201884237,0.13392107472712053,0.1369796708615675,0.13562499999999972
155,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",155,0.3075370121130579,0.3148614609571767,0.3046950629235225,0.3082499999999992,"","",155,0.13593539703903082,0.1356003358522255,0.13649564375604958,0.13612499999999972
156,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",156,0.3135935397039059,0.3144416456759005,0.30493707647628143,0.3093749999999992,"","",156,0.13930013458950194,0.1376994122586067,0.13673765730880855,0.13749999999999976
157,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",157,0.31157469717362324,0.3140218303946243,0.30517909002904037,0.3089999999999992,"","",157,0.1413189771197846,0.13811922753988295,0.13867376573088025,0.13899999999999976
158,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",158,0.31426648721400013,0.317380352644834,0.30711519845111185,0.3114999999999991,"","",158,0.14266487213997306,0.1385390428211592,0.1384317521781213,0.13924999999999976
159,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",159,0.3129205921938117,0.3169605373635578,0.3059051306873172,0.3104999999999992,"","",159,0.14199192462987884,0.13937867338371168,0.13649564375604958,0.13837499999999978
160,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",160,0.3129205921938117,0.3182199832073864,0.306631171345594,0.3112499999999991,"","",160,0.1406460296096904,0.14105793450881665,0.1369796708615675,0.13887499999999978
161,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",161,0.31224764468371746,0.31654072208228157,0.3061471442400761,0.3103749999999992,"","",161,0.13997308209959616,0.1385390428211592,0.1369796708615675,0.13799999999999976
162,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",162,0.31157469717362324,0.3148614609571767,0.30784123910938865,0.3106249999999991,"","",162,0.1406460296096904,0.13685978169605423,0.13746369796708544,0.13787499999999978
163,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",163,0.31157469717362324,0.3169605373635578,0.306631171345594,0.31062499999999915,"","",163,0.14333781965006728,0.13811922753988295,0.1369796708615675,0.13849999999999976
164,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",164,0.3075370121130579,0.31947942905121507,0.3073572120038708,0.3109999999999991,"","",164,0.1406460296096904,0.14231738035264538,0.1357696030977727,0.13862499999999978
165,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",165,0.30955585464334057,0.31905961376993885,0.3073572120038708,0.3112499999999991,"","",165,0.1413189771197846,0.1414777497900929,0.13625363020329062,0.13874999999999973
166,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",166,0.3102288021534348,0.32199832073887236,0.30517909002904037,0.3111249999999991,"","",166,0.13997308209959616,0.1444164567590266,0.13552758954501373,0.13899999999999973
167,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",167,0.31426648721400013,0.3198992443324913,0.3034849951597278,0.3103749999999992,"","",167,0.1379542395693135,0.14273719563392162,0.13552758954501373,0.13812499999999972
168,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",168,0.31763122476447125,0.3152812762384529,0.3042110358180046,0.30999999999999933,"","",168,0.1406460296096904,0.14231738035264538,0.13552758954501373,0.13849999999999973
169,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",169,0.3183041722745655,0.31612090680100535,0.30566311713455824,0.3111249999999992,"","",169,0.1379542395693135,0.14105793450881665,0.1350435624394958,0.13737499999999972
170,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",170,0.3250336473755077,0.31654072208228157,0.30638915779283504,0.3128749999999992,"","",170,0.1406460296096904,0.14231738035264538,0.1357696030977727,0.13862499999999978
171,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",171,0.3270524899057904,0.31318219983207185,0.30856727976766546,0.3133749999999991,"","",171,0.1413189771197846,0.1406381192275404,0.13722168441432647,0.13899999999999976
172,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",172,0.3209959623149424,0.31570109151972914,0.3095353339787012,0.3134999999999991,"","",172,0.1379542395693135,0.14273719563392162,0.13746369796708544,0.13912499999999978
173,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",173,0.3196500672947539,0.3182199832073864,0.30977734753146013,0.314124999999999,"","",173,0.13593539703903082,0.1444164567590266,0.13722168441432647,0.13912499999999978
174,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",174,0.3196500672947539,0.3169605373635578,0.3124394966118084,0.315124999999999,"","",174,0.1379542395693135,0.14273719563392162,0.13818973862536232,0.13949999999999976
175,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",175,0.3216689098250366,0.3178001679261102,0.31268151016456736,0.31587499999999885,"","",175,0.13728129205921927,0.14105793450881665,0.13867376573088025,0.13912499999999978
