"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",114,0.29511834319526564,0.2949790794979116,0.29098168154062753,0.292875,"","",114,0.14940828402366896,0.15062761506276287,0.13762329732268588,0.1435
115,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",115,0.29807692307692235,0.2949790794979116,0.29004227336777644,0.292875,"","",115,0.15162721893491157,0.14937238493723984,0.136449037106622,0.142875
116,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",116,0.2936390532544373,0.29748953974895764,0.29286049788632973,0.294375,"","",116,0.14866863905325475,0.14937238493723984,0.1373884452794731,0.142875
117,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",117,0.2862426035502955,0.2995815899581627,0.2933302019727553,0.29400000000000004,"","",117,0.14423076923076952,0.1514644351464449,0.13691874119304756,0.1425
118,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",118,0.29215976331360893,0.2991631799163217,0.2940347581023936,0.29525,"","",118,0.14792899408284055,0.14895397489539883,0.136449037106622,0.142125
119,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",119,0.29511834319526564,0.2953974895397526,0.2975575387505852,0.29649999999999993,"","",119,0.15162721893491157,0.14728033472803478,0.13762329732268588,0.142875
120,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",120,0.296597633136094,0.29832635983263966,0.2968529826209469,0.29724999999999996,"","",120,0.15236686390532578,0.1481171548117168,0.13715359323626033,0.143
121,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",121,0.3032544378698216,0.3025104602510498,0.297792390793798,0.3001249999999999,"","",121,0.1538461538461542,0.1518828451882859,0.13621418506340924,0.14387500000000006
122,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",122,0.3062130177514783,0.3037656903765728,0.29896665100986186,0.3016249999999999,"","",122,0.1553254437869826,0.15271966527196792,0.13691874119304756,0.14475000000000005
123,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",123,0.30473372781064995,0.30543933054393685,0.3020197275716279,0.30349999999999994,"","",123,0.1545857988165684,0.15481171548117298,0.1392672616251753,0.14650000000000005
124,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",124,0.3099112426035492,0.3079497907949829,0.3034288398309046,0.3058749999999999,"","",124,0.1575443786982252,0.15355648535564995,0.13997181775481363,0.14700000000000005
125,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",125,0.3121301775147917,0.30502092050209584,0.30530765617660677,0.3063749999999999,"","",125,0.15828402366863942,0.15104602510460388,0.13950211366838808,0.14612500000000003
126,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",126,0.3121301775147917,0.30125523012552674,0.30718647252230896,0.3062499999999999,"","",126,0.15976331360946783,0.14895397489539883,0.14138093001409027,0.14675
127,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",127,0.3150887573964484,0.3033472803347318,0.30718647252230896,0.3073749999999999,"","",127,0.16272189349112465,0.14979079497908085,0.14091122592766472,0.14725
128,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",128,0.3128698224852059,0.30920502092050595,0.30554250821981954,0.3078749999999999,"","",128,0.16198224852071044,0.15230125523012691,0.13950211366838808,0.14712500000000006
129,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",129,0.3195266272189335,0.31380753138075707,0.3069516204790962,0.3111249999999999,"","",129,0.16420118343195306,0.15481171548117298,0.1411460779708775,0.14912500000000006
130,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",130,0.3195266272189335,0.31255230125523403,0.3121183654297772,0.31349999999999983,"","",130,0.16420118343195306,0.15397489539749096,0.14443400657585634,0.15062500000000004
131,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",131,0.31804733727810514,0.31631799163180313,0.3104744011272878,0.3134999999999999,"","",131,0.16568047337278147,0.1594142259414241,0.14325974635979247,0.15187500000000007
132,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",132,0.3165680473372768,0.31673640167364414,0.3111789572569261,0.31374999999999986,"","",132,0.16346153846153885,0.16192468619247016,0.14372945044621802,0.15250000000000005
133,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",133,0.3150887573964484,0.31380753138075707,0.3142320338186922,0.31424999999999986,"","",133,0.16272189349112465,0.1598326359832651,0.14795678722404795,0.15400000000000003
134,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",134,0.3136094674556201,0.31004184100418797,0.31540629403475606,0.3134999999999999,"","",134,0.16272189349112465,0.15732217573221904,0.14960075152653737,0.15412500000000004
135,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",135,0.3150887573964484,0.31087866108787,0.3149365899483305,0.31374999999999986,"","",135,0.16494082840236726,0.15815899581590107,0.15054015969938847,0.15525000000000003
136,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",136,0.3158284023668626,0.30920502092050595,0.31258806951620277,0.3121249999999999,"","",136,0.16715976331360988,0.155648535564855,0.14889619539689905,0.154
137,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",137,0.3158284023668626,0.312133891213393,0.31564114607796884,0.3146249999999999,"","",137,0.1686390532544383,0.155230125523014,0.15007045561296292,0.15475
138,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",138,0.3165680473372768,0.30962343096234696,0.3142320338186922,0.3132499999999998,"","",138,0.1686390532544383,0.1518828451882859,0.14819163926726073,0.15275
139,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",139,0.31804733727810514,0.311297071129711,0.31658055425081993,0.31524999999999986,"","",139,0.1708579881656809,0.15104602510460388,0.15054015969938847,0.154125
140,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",140,0.3165680473372768,0.3146443514644391,0.31564114607796884,0.3154999999999999,"","",140,0.1686390532544383,0.1514644351464449,0.14819163926726073,0.152625
141,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",141,0.3158284023668626,0.31297071129707504,0.3151714419915433,0.3146249999999999,"","",141,0.16715976331360988,0.15020920502092186,0.14772193518083518,0.15175
142,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",142,0.3187869822485193,0.31380753138075707,0.3177548144668838,0.3167499999999998,"","",142,0.16642011834319567,0.14728033472803478,0.14866134335368628,0.15124999999999997
143,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",143,0.3195266272189335,0.31338912133891605,0.31540629403475606,0.31549999999999984,"","",143,0.16715976331360988,0.14853556485355782,0.14725223109440963,0.151
144,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",144,0.3150887573964484,0.31673640167364414,0.31658055425081993,0.3163749999999999,"","",144,0.16272189349112465,0.15062761506276287,0.1456082667919202,0.15
145,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",145,0.3195266272189335,0.31338912133891605,0.31728511038045826,0.31649999999999984,"","",145,0.16494082840236726,0.14686192468619377,0.14631282292155853,0.149625
146,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",146,0.3165680473372768,0.31380753138075707,0.31728511038045826,0.3161249999999999,"","",146,0.16198224852071044,0.14728033472803478,0.14701737905119686,0.149625
147,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",147,0.31139053254437754,0.312133891213393,0.3193987787693732,0.3158749999999999,"","",147,0.15902366863905362,0.14644351464435276,0.1484264913104735,0.14962499999999998
148,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",148,0.30843195266272083,0.312133891213393,0.3193987787693732,0.3153749999999999,"","",148,0.1560650887573968,0.14476987447698872,0.1474870831376224,0.14812499999999998
149,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",149,0.3121301775147917,0.30920502092050595,0.31916392672616045,0.3149999999999999,"","",149,0.16050295857988203,0.14309623430962468,0.14913104744011182,0.14924999999999994
150,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",150,0.309171597633135,0.310460251046029,0.31916392672616045,0.3148749999999999,"","",150,0.16272189349112465,0.14476987447698872,0.14795678722404795,0.14949999999999994
151,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",151,0.3062130177514783,0.31673640167364414,0.32010333489901155,0.31674999999999986,"","",151,0.16198224852071044,0.14560669456067074,0.14795678722404795,0.14962499999999998
152,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",152,0.30399408284023577,0.31757322175732616,0.31916392672616045,0.3161249999999999,"","",152,0.15902366863905362,0.14518828451882973,0.14607797087834576,0.148
153,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",153,0.2958579881656798,0.3225941422594183,0.31916392672616045,0.31625,"","",153,0.1538461538461542,0.1476987447698758,0.1456082667919202,0.147625
154,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",154,0.2906804733727806,0.3221757322175773,0.31916392672616045,0.31525,"","",154,0.14792899408284055,0.14686192468619377,0.14607797087834576,0.14662499999999998
155,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",155,0.2928994082840231,0.3179916317991672,0.32198215124471374,0.315875,"","",155,0.14940828402366896,0.14100418410041962,0.14819163926726073,0.14624999999999994
156,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",156,0.29881656804733653,0.31673640167364414,0.3231564114607776,0.317125,"","",156,0.15014792899408316,0.14225941422594265,0.15007045561296292,0.14774999999999994
157,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",157,0.3062130177514783,0.31297071129707504,0.3240958196336287,0.31774999999999987,"","",157,0.1553254437869826,0.14142259414226063,0.1521841240018779,0.14949999999999994
158,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",158,0.3025147928994074,0.3146443514644391,0.32456552372005426,0.3178749999999999,"","",158,0.15162721893491157,0.1435146443514657,0.15265382808830344,0.14974999999999994
159,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",159,0.30177514792899324,0.3154811715481211,0.3222170032879265,0.31674999999999986,"","",159,0.15162721893491157,0.1435146443514657,0.15100986378581402,0.14887499999999995
160,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",160,0.30399408284023577,0.3146443514644391,0.3240958196336287,0.3178749999999999,"","",160,0.15236686390532578,0.1435146443514657,0.14960075152653737,0.14824999999999994
161,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",161,0.30177514792899324,0.31380753138075707,0.3233912635039904,0.3168749999999999,"","",161,0.15310650887573998,0.14476987447698872,0.14960075152653737,0.14874999999999994
162,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",162,0.2973372781065082,0.32008368200837223,0.3222170032879265,0.317375,"","",162,0.15088757396449737,0.14937238493723984,0.14725223109440963,0.1485
163,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",163,0.3032544378698216,0.3184100418410082,0.3250352278064798,0.31937499999999996,"","",163,0.15236686390532578,0.15062761506276287,0.14889619539689905,0.14999999999999997
164,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",164,0.30769230769230665,0.32426778242678234,0.32292155941756484,0.3207499999999999,"","",164,0.156804733727811,0.15439330543933197,0.14725223109440963,0.151
165,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",165,0.3069526627218925,0.3259414225941464,0.3240958196336287,0.32175,"","",165,0.1545857988165684,0.15690376569037803,0.14701737905119686,0.15125000000000002
166,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",166,0.30843195266272083,0.32887029288703346,0.32268670737435207,0.322125,"","",166,0.1538461538461542,0.15690376569037803,0.14772193518083518,0.1515
167,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",167,0.30177514792899324,0.3234309623431003,0.32386096759041594,0.32,"","",167,0.14792899408284055,0.15481171548117298,0.14866134335368628,0.150375
168,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",168,0.30103550295857906,0.32887029288703346,0.3243306716768415,0.32175,"","",168,0.14644970414201214,0.15857740585774208,0.14678252700798408,0.15025000000000002
169,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",169,0.3032544378698216,0.3313807531380795,0.3259746359793309,0.32375,"","",169,0.14497041420118373,0.1594142259414241,0.1465476749647713,0.15012500000000004
170,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",170,0.30177514792899324,0.3297071129707155,0.3250352278064798,0.3225,"","",170,0.14497041420118373,0.15774058577406005,0.14701737905119686,0.149875
171,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",171,0.2936390532544373,0.3259414225941464,0.3285580084546714,0.321875,"","",171,0.1397928994082843,0.15690376569037803,0.14960075152653737,0.150125
172,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",172,0.2973372781065082,0.3271966527196694,0.32926256458430975,0.32325,"","",172,0.1427514792899411,0.15481171548117298,0.15147956787223957,0.151
173,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",173,0.2936390532544373,0.3234309623431003,0.329027712541097,0.321375,"","",173,0.1397928994082843,0.1514644351464449,0.15077501174260124,0.14912499999999998
174,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",174,0.296597633136094,0.3221757322175773,0.3287928604978842,0.32137499999999997,"","",174,0.1412721893491127,0.14979079497908085,0.14960075152653737,0.14824999999999997
175,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",175,0.2973372781065082,0.32552301255230537,0.3325504931892886,0.3245,"","",175,0.1420118343195269,0.15230125523012691,0.15241897604509066,0.15062499999999995
176,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",176,0.3054733727810641,0.3309623430962385,0.3325504931892886,0.32749999999999996,"","",176,0.14866863905325475,0.155230125523014,0.1503053076561757,0.1515
177,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",177,0.30177514792899324,0.33179916317992053,0.33395960544856523,0.327875,"","",177,0.14497041420118373,0.155230125523014,0.14983560356975015,0.150625
