"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",113,0.2929979605710405,0.2915785019043558,0.3048487758041286,0.29874999999999907,"","",113,0.1380013596193065,0.1438848920863299,0.14186269803168305,0.14174999999999863
114,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",114,0.29027872195785226,0.29200169276343324,0.30748919827172366,0.29974999999999924,"","",114,0.13732154996600943,0.14346170122725246,0.1435429668746979,0.14237499999999859
115,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",115,0.2848402447314758,0.29750317393143993,0.3098895823331737,0.3016249999999994,"","",115,0.1380013596193065,0.14853999153618172,0.14570331253000268,0.14512499999999856
116,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",116,0.29367777022433755,0.300465509944982,0.3106096975516087,0.3044999999999994,"","",116,0.14615907545887155,0.14769360981802684,0.14618338934229264,0.1466249999999986
117,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",117,0.29367777022433755,0.30554380025391126,0.3094095055208837,0.30537499999999934,"","",117,0.14479945615227738,0.14896318239525916,0.14618338934229264,0.14674999999999858
118,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",118,0.2943575798776346,0.30681337283114357,0.3091694671147387,0.30574999999999924,"","",118,0.14479945615227738,0.1472704189589494,0.14570331253000268,0.14599999999999858
119,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",119,0.29367777022433755,0.31104528142191795,0.3108497359577537,0.3077499999999993,"","",119,0.1434398368456832,0.14853999153618172,0.14570331253000268,0.1461249999999986
120,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",120,0.2963970088375258,0.31316123571730514,0.3094095055208837,0.30812499999999926,"","",120,0.14276002719238612,0.14853999153618172,0.14474315890542278,0.14549999999999857
121,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",121,0.2909585316111493,0.31231485399915027,0.31228996639462375,0.30837499999999946,"","",121,0.13936097892590069,0.14980956411341403,0.14594335093614766,0.14587499999999856
122,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",122,0.29367777022433755,0.3135844265763826,0.3149303888622188,0.31062499999999954,"","",122,0.14140040788579195,0.15361828184511098,0.14714354296687254,0.14799999999999852
123,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",123,0.2916383412644464,0.31654676258992465,0.31277004320691376,0.30999999999999944,"","",123,0.1386811692726036,0.15658061785865304,0.14474315890542278,0.14712499999999853
124,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",124,0.2963970088375258,0.31781633516715696,0.31204992798847875,0.3108749999999993,"","",124,0.14208021753908903,0.15785019043588536,0.14378300528084287,0.14762499999999856
125,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",125,0.30047586675730814,0.3148539991536149,0.3108497359577537,0.3101249999999993,"","",125,0.14208021753908903,0.15658061785865304,0.14426308209313282,0.14749999999999858
126,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",126,0.30523453433038755,0.31400761743546,0.31180988958233374,0.3112499999999993,"","",126,0.1441196464989803,0.15573423614049817,0.1445031204992778,0.14774999999999858
127,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",127,0.30387491502379343,0.3127380448582277,0.3108497359577537,0.3101249999999993,"","",127,0.14072059823249486,0.1548878544223433,0.14426308209313282,0.14674999999999858
128,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",128,0.30387491502379343,0.31231485399915027,0.31325012001920377,0.3112499999999994,"","",128,0.14208021753908903,0.1515023275497238,0.14690350456072757,0.14737499999999853
129,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",129,0.2997960571040111,0.3127380448582277,0.31301008161305877,0.3104999999999994,"","",129,0.14004078857919777,0.1493863732543366,0.14738358137301752,0.14662499999999853
130,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",130,0.29843643779741696,0.3127380448582277,0.3154104656745088,0.3114999999999995,"","",130,0.14140040788579195,0.15023275497249147,0.14714354296687254,0.14699999999999852
131,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",131,0.29843643779741696,0.31654676258992465,0.31685069611137884,0.31337499999999957,"","",131,0.1441196464989803,0.15531104528142073,0.14786365818530747,0.1493749999999985
132,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",132,0.30047586675730814,0.3182395260262344,0.32237157945271394,0.3171249999999998,"","",132,0.14683888511216864,0.15658061785865304,0.15242438790206203,0.15262499999999846
133,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",133,0.2997960571040111,0.3216250528988539,0.32333173307729396,0.31849999999999984,"","",133,0.14276002719238612,0.15869657215404023,0.15122419587133715,0.15187499999999846
134,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",134,0.30047586675730814,0.31781633516715696,0.324531925108019,0.3181249999999999,"","",134,0.1441196464989803,0.1561574269995756,0.15146423427748212,0.15149999999999847
135,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",135,0.30047586675730814,0.3169699534490021,0.32381180988958397,0.3174999999999999,"","",135,0.14276002719238612,0.15531104528142073,0.15218434949591705,0.15137499999999846
136,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",136,0.2916383412644464,0.3173931443080795,0.32285165626500395,0.3154999999999999,"","",136,0.1380013596193065,0.15531104528142073,0.1507441190590472,0.14974999999999847
137,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",137,0.28552005438477285,0.31527719001269233,0.3190110417666839,0.3117499999999997,"","",137,0.133922501699524,0.15361828184511098,0.14882381180988738,0.14749999999999847
138,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",138,0.287559483344664,0.31400761743546,0.3192510801728289,0.3118749999999998,"","",138,0.13936097892590069,0.15234870926787866,0.14786365818530747,0.14762499999999854
139,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",139,0.28687967369136697,0.3169699534490021,0.3194911185789739,0.31274999999999975,"","",139,0.1386811692726036,0.15319509098603354,0.14714354296687254,0.14737499999999853
140,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",140,0.2882392929979611,0.31400761743546,0.3199711953912639,0.3123749999999998,"","",140,0.14208021753908903,0.15404147270418841,0.14738358137301752,0.14837499999999854
141,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",141,0.2929979605710405,0.31527719001269233,0.32237157945271394,0.3148749999999999,"","",141,0.14547926580557446,0.15319509098603354,0.14834373499759743,0.14924999999999852
142,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",142,0.299116247450714,0.3173931443080795,0.324531925108019,0.31774999999999987,"","",142,0.1488783140720599,0.1548878544223433,0.14906385021603236,0.15074999999999852
143,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",143,0.3031951053704964,0.3195090986034667,0.32717234757561403,0.3205,"","",143,0.14683888511216864,0.1548878544223433,0.15194431108977208,0.15187499999999846
144,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",144,0.30727396329027873,0.3224714346170088,0.3307729236677891,0.3240000000000001,"","",144,0.15159755268524824,0.15700380871773048,0.1548247719635118,0.1548749999999984
145,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",145,0.30727396329027873,0.32416419805331853,0.32837253960633905,0.32325,"","",145,0.1481985044187628,0.15531104528142073,0.15146423427748212,0.15199999999999847
146,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",146,0.30999320190346696,0.32204824375793134,0.3317330772923691,0.32487500000000025,"","",146,0.15159755268524824,0.1548878544223433,0.15410465674507687,0.15387499999999846
147,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",147,0.310673011556764,0.3258569614896283,0.3310129620739341,0.3257500000000001,"","",147,0.15499660095173368,0.15361828184511098,0.15338454152664194,0.15374999999999847
148,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",148,0.31203263086335814,0.32458738891239597,0.3307729236677891,0.3255000000000001,"","",148,0.15703602991162494,0.1527719001269561,0.15338454152664194,0.15387499999999846
149,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",149,0.310673011556764,0.32543377063055084,0.32909265482477407,0.32462500000000005,"","",149,0.1543167912984366,0.15446466356326585,0.15314450312049696,0.15374999999999847
150,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",150,0.30727396329027873,0.3296656792213252,0.32789246279404904,0.324625,"","",150,0.15567641060503076,0.15785019043588536,0.15242438790206203,0.15462499999999846
151,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",151,0.30659415363698167,0.32670334320778316,0.3295727316370641,0.32450000000000007,"","",151,0.1536369816451395,0.15404147270418841,0.15314450312049696,0.15349999999999847
152,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",152,0.29843643779741696,0.3224714346170088,0.3307729236677891,0.3223750000000002,"","",152,0.14615907545887155,0.15361828184511098,0.15458473355736682,0.15274999999999844
153,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",153,0.2963970088375258,0.3237410071942411,0.32741238598175904,0.32062500000000005,"","",153,0.14615907545887155,0.15446466356326585,0.15194431108977208,0.15162499999999846
154,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",154,0.2963970088375258,0.31993228946254415,0.32813250120019405,0.31987500000000013,"","",154,0.1434398368456832,0.15023275497249147,0.152664426308207,0.15024999999999847
155,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",155,0.3011556764106052,0.3237410071942411,0.3314930388862241,0.32362500000000016,"","",155,0.14547926580557446,0.15234870926787866,0.15458473355736682,0.15224999999999844
156,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",156,0.30999320190346696,0.3228946254760862,0.3305328852616441,0.3245000000000001,"","",156,0.15023793337865407,0.15107913669064635,0.15434469515122184,0.15262499999999846
157,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",157,0.3147518694765464,0.320778671180699,0.33293326932309414,0.32600000000000023,"","",157,0.15091774303195116,0.14853999153618172,0.15506481036965677,0.15237499999999846
158,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",158,0.3140720598232493,0.31570038087176977,0.3372539606337042,0.32662500000000044,"","",158,0.15159755268524824,0.1417689377909427,0.15746519443110654,0.15174999999999847
159,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",159,0.32019034670292285,0.3190859077443893,0.3427748439750393,0.33162500000000067,"","",159,0.15703602991162494,0.14346170122725246,0.16058569371099124,0.1548749999999984
160,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",160,0.31543167912984343,0.3135844265763826,0.3406144983197343,0.32800000000000057,"","",160,0.1543167912984366,0.13922979263647808,0.1589054248679764,0.15224999999999847
161,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",161,0.30863358259687285,0.3148539991536149,0.3365338454152692,0.32500000000000046,"","",161,0.15091774303195116,0.14007617435463296,0.15722515602496157,0.15099999999999847
162,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",162,0.3093133922501699,0.3161235717308472,0.33341334613538415,0.3238750000000003,"","",162,0.15227736233854533,0.14007617435463296,0.15290446471435198,0.14899999999999852
163,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",163,0.3127124405166552,0.31527719001269233,0.3302928468554991,0.3226250000000001,"","",163,0.1536369816451395,0.14092255607278784,0.15098415746519217,0.14849999999999855
164,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",164,0.31339225016995226,0.3106220905628405,0.3310129620739341,0.32175000000000015,"","",164,0.1543167912984366,0.14007617435463296,0.15122419587133715,0.14849999999999858
165,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",165,0.3147518694765464,0.3148539991536149,0.3317330772923691,0.3236250000000002,"","",165,0.15159755268524824,0.1404993652137104,0.15050408065290222,0.14774999999999858
166,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",166,0.3161114887831405,0.31781633516715696,0.3319731156985141,0.3248750000000002,"","",166,0.15091774303195116,0.14134574693186527,0.15002400384061226,0.1476249999999986
167,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",167,0.31203263086335814,0.31866271688531184,0.33389342294767416,0.32537500000000025,"","",167,0.14479945615227738,0.14346170122725246,0.15050408065290222,0.14737499999999853
168,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",168,0.31339225016995226,0.3182395260262344,0.3365338454152692,0.32687500000000047,"","",168,0.14547926580557446,0.14430808294540734,0.1517042726836271,0.14837499999999854
169,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",169,0.3140720598232493,0.320778671180699,0.33341334613538415,0.3261250000000002,"","",169,0.14276002719238612,0.1460008463817171,0.15026404224675724,0.14762499999999854
170,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",170,0.3161114887831405,0.3224714346170088,0.33269323091694913,0.32662500000000017,"","",170,0.1441196464989803,0.1472704189589494,0.14810369659145245,0.14712499999999856
171,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",171,0.32154996600951696,0.3237410071942411,0.33413346135381916,0.3287500000000002,"","",171,0.14615907545887155,0.14642403724079453,0.15050408065290222,0.14849999999999852
172,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",172,0.3242692046227052,0.32458738891239597,0.33461353816610917,0.3297500000000002,"","",172,0.14683888511216864,0.14515446466356222,0.15194431108977208,0.1489999999999985
