"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",114,0.29662766689607767,0.29216742644011245,0.30648282535075894,0.3003750000000038,"","",114,0.1403991741225054,0.13510153336096037,0.14707305273343077,0.14225000000000004
115,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",115,0.2931865106675849,0.29216742644011245,0.3040638606676432,0.29850000000000365,"","",115,0.13833448038540974,0.1355159552424357,0.14537977745524974,0.141125
116,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",116,0.2973158981417762,0.29672606713634114,0.30333817126270846,0.3002500000000036,"","",116,0.1390227116311083,0.13841690841276305,0.14513788098693817,0.142
117,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",117,0.30488644184446034,0.30169912971404517,0.30333817126270846,0.3031250000000036,"","",117,0.14177563661390252,0.1400745959386644,0.14465408805031502,0.14274999999999996
118,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",118,0.313145216792843,0.3041856610028972,0.30140299951621585,0.3043750000000035,"","",118,0.1452167928423953,0.14338997099046707,0.14441219158200344,0.14424999999999993
119,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",119,0.3165863730213358,0.31081641110650254,0.3011611030479043,0.3068750000000035,"","",119,0.14590502408809386,0.14670534604226976,0.1448959845186266,0.14562499999999995
120,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",120,0.3165863730213358,0.31330294239535456,0.3040638606676432,0.30912500000000354,"","",120,0.1452167928423953,0.15002072109407244,0.14658925979680762,0.147375
121,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",121,0.31589814177563724,0.3104019892250272,0.3057571359458242,0.30900000000000366,"","",121,0.14590502408809386,0.14753418980522043,0.1477987421383655,0.14737500000000003
122,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",122,0.3152099105299387,0.3066721922917492,0.3089017900338747,0.30937500000000373,"","",122,0.14246386785960108,0.14629092416079442,0.14828253507498865,0.14662500000000006
123,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",123,0.3138334480385416,0.3029423953584712,0.31107885824867887,0.30912500000000376,"","",123,0.14590502408809386,0.14421881475341775,0.14755684567005392,0.14625000000000005
124,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",124,0.30763936682725457,0.30169912971404517,0.3089017900338747,0.30650000000000377,"","",124,0.14108740536820397,0.14421881475341775,0.1448959845186266,0.14399999999999993
125,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",125,0.313145216792843,0.3099875673435519,0.3086598935655631,0.3098750000000037,"","",125,0.14315209910529963,0.14753418980522043,0.14513788098693817,0.14549999999999993
126,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",126,0.31452167928424013,0.30625777041027386,0.31107885824867887,0.31025000000000375,"","",126,0.1452167928423953,0.14504765851636842,0.14755684567005392,0.14637500000000006
127,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",127,0.3179628355127329,0.3054289266473232,0.3125302370585483,0.3113750000000038,"","",127,0.14659325533379242,0.14504765851636842,0.14925012094823495,0.14750000000000008
128,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",128,0.3179628355127329,0.30957314546207654,0.311562651185302,0.31212500000000376,"","",128,0.14590502408809386,0.14877745544964643,0.15094339622641598,0.14937500000000012
129,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",129,0.3248451479697185,0.3099875673435519,0.3154329946782872,0.3155000000000039,"","",129,0.1514108740536823,0.15002072109407244,0.15287856797290858,0.15175000000000016
130,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",130,0.3248451479697185,0.30874430169912587,0.3139816158684178,0.31437500000000385,"","",130,0.1500344115622852,0.14629092416079442,0.15191098209966228,0.14987500000000015
131,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",131,0.32828630419821125,0.30832987981765053,0.3159167876149104,0.31587500000000385,"","",131,0.1500344115622852,0.14546208039784375,0.15312046444122016,0.15025000000000016
132,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",132,0.32966276668960837,0.30832987981765053,0.3144654088050409,0.31537500000000385,"","",132,0.15278733654507942,0.1471197679237451,0.15287856797290858,0.15112500000000018
133,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",133,0.3275980729525127,0.30625777041027386,0.3149492017416641,0.3146250000000039,"","",133,0.14865794907088808,0.14670534604226976,0.15118529269472755,0.14937500000000012
134,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",134,0.3248451479697185,0.30625777041027386,0.3168843734881567,0.315125000000004,"","",134,0.14865794907088808,0.14546208039784375,0.15239477503628543,0.14962500000000017
135,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",135,0.32071576049552714,0.3079154579361752,0.32002902757620716,0.31650000000000406,"","",135,0.14796971782518953,0.14629092416079442,0.1536042573778433,0.15037500000000018
136,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",136,0.31727460426703435,0.3091587235806012,0.31930333817127243,0.31587500000000396,"","",136,0.14796971782518953,0.1471197679237451,0.15384615384615488,0.1507500000000002
137,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",137,0.3152099105299387,0.3112308329879779,0.31930333817127243,0.316125000000004,"","",137,0.14728148657949097,0.14546208039784375,0.15312046444122016,0.14975000000000016
138,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",138,0.32071576049552714,0.3137173642768299,0.31640058055153353,0.31637500000000385,"","",138,0.1514108740536823,0.14794861168669576,0.15191098209966228,0.15062500000000015
139,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",139,0.3248451479697185,0.31330294239535456,0.31736816642477983,0.31750000000000395,"","",139,0.1514108740536823,0.14753418980522043,0.1516690856313507,0.15037500000000012
140,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",140,0.3262216104611156,0.31454620803978056,0.31519109820997565,0.3170000000000039,"","",140,0.1548520302821751,0.14877745544964643,0.15021770682148125,0.15062500000000012
141,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",141,0.3324156916724026,0.3162038955656819,0.31640058055153353,0.31925000000000386,"","",141,0.15898141775636643,0.15209283050144912,0.15094339622641598,0.1527500000000001
142,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",142,0.33172746042670403,0.31205967675092855,0.3149492017416641,0.3171250000000039,"","",142,0.16035788024776354,0.15126398673849845,0.15094339622641598,0.1527500000000001
143,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",143,0.3324156916724026,0.3091587235806012,0.3166424770198451,0.31725000000000386,"","",143,0.15898141775636643,0.14919187733112177,0.15191098209966228,0.15237500000000015
144,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",144,0.32966276668960837,0.31330294239535456,0.3154329946782872,0.31737500000000385,"","",144,0.1624225739848592,0.15333609614587512,0.15045960328979283,0.15350000000000005
145,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",145,0.33654507914659393,0.3116452548694532,0.3147073052733525,0.31775000000000386,"","",145,0.16655196145905055,0.15250725238292445,0.14925012094823495,0.15337500000000007
146,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",146,0.3372333103922925,0.31205967675092855,0.3168843734881567,0.31912500000000393,"","",146,0.1672401927047491,0.1529216742643998,0.1497339138848581,0.15387500000000007
147,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",147,0.33585684790089537,0.31578947368420657,0.319545234639584,0.32137500000000396,"","",147,0.16655196145905055,0.15333609614587512,0.1507014997581044,0.1543750000000001
148,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",148,0.32966276668960837,0.3104019892250272,0.3217223028543882,0.31975000000000403,"","",148,0.16448726772195488,0.1508495648570231,0.15215287856797385,0.1540000000000001
149,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",149,0.32966276668960837,0.3079154579361752,0.32293178519594606,0.3196250000000041,"","",149,0.16379903647625632,0.1483630335681711,0.15481373971940118,0.15450000000000022
150,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",150,0.3200275292498286,0.3058433485287985,0.32510885341075024,0.3183750000000042,"","",150,0.15898141775636643,0.1458765022793191,0.15699080793420536,0.15400000000000028
151,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",151,0.31727460426703435,0.3070866141732245,0.32680212868893127,0.3191250000000042,"","",151,0.1562284927735722,0.14504765851636842,0.15940977261732112,0.15450000000000033
152,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",152,0.32209222298692425,0.3054289266473232,0.32583454281568497,0.3190000000000042,"","",152,0.15691672401927076,0.1438043928719424,0.1586840832123864,0.15387500000000034
153,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",153,0.31589814177563724,0.30501450476584785,0.32486695694243867,0.31725000000000414,"","",153,0.15278733654507942,0.14214670534604107,0.1577164973391401,0.15212500000000034
154,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",154,0.31452167928424013,0.3070866141732245,0.3207547169811419,0.31550000000000405,"","",154,0.15278733654507942,0.14173228346456573,0.1545718432510896,0.15037500000000023
155,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",155,0.3138334480385416,0.30501450476584785,0.32123850991776504,0.3150000000000041,"","",155,0.14934618031658664,0.14090343970161506,0.15239477503628543,0.14837500000000017
156,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",156,0.31727460426703435,0.30957314546207654,0.32027092404451873,0.316500000000004,"","",156,0.15278733654507942,0.14463323663489308,0.15094339622641598,0.14937500000000012
157,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",157,0.3152099105299387,0.30750103605469986,0.32293178519594606,0.31687500000000407,"","",157,0.15347556779077798,0.14297554910899174,0.15118529269472755,0.14912500000000017
158,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",158,0.31865106675843147,0.3116452548694532,0.3236574746008808,0.3191250000000041,"","",158,0.15347556779077798,0.14629092416079442,0.15142718916303913,0.1502500000000001
159,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",159,0.32071576049552714,0.3099875673435519,0.32414126753750394,0.3192500000000041,"","",159,0.15416379903647653,0.1471197679237451,0.15142718916303913,0.15062500000000012
160,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",160,0.32346868547832136,0.3070866141732245,0.3236574746008808,0.3186250000000041,"","",160,0.15278733654507942,0.14504765851636842,0.15239477503628543,0.15025000000000016
161,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",161,0.3262216104611156,0.3029423953584712,0.3272859216255544,0.3197500000000042,"","",161,0.15278733654507942,0.14297554910899174,0.1565070149975822,0.15175000000000027
162,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",162,0.32346868547832136,0.3046000828843725,0.3287373004354239,0.3205000000000043,"","",162,0.15072264280798375,0.1438043928719424,0.15723270440251694,0.1520000000000003
163,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",163,0.32209222298692425,0.3041856610028972,0.3304305757136049,0.32100000000000434,"","",163,0.1500344115622852,0.14297554910899174,0.15940977261732112,0.15275000000000036
164,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",164,0.3310392291810055,0.3070866141732245,0.32994678277698175,0.3232500000000043,"","",164,0.15416379903647653,0.14629092416079442,0.1596516690856327,0.15462500000000035
165,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",165,0.3275980729525127,0.30750103605469986,0.32801161103048915,0.3217500000000042,"","",165,0.1562284927735722,0.14463323663489308,0.15844218674407481,0.15387500000000034
166,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",166,0.32553337921541703,0.31081641110650254,0.3294629898403586,0.32312500000000427,"","",166,0.1514108740536823,0.1458765022793191,0.15820029027576324,0.1532500000000003
167,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",167,0.33172746042670403,0.3116452548694532,0.3287373004354239,0.3241250000000042,"","",167,0.15691672401927076,0.1483630335681711,0.15723270440251694,0.15450000000000028
168,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",168,0.3262216104611156,0.3124740986324039,0.32994678277698175,0.3240000000000043,"","",168,0.15072264280798375,0.14670534604226976,0.1545718432510896,0.15150000000000022
169,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",169,0.32346868547832136,0.3124740986324039,0.3272859216255544,0.3221250000000042,"","",169,0.1500344115622852,0.14546208039784375,0.152636671504597,0.15000000000000016
170,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",170,0.3275980729525127,0.3149606299212559,0.329221093372047,0.3246250000000042,"","",170,0.15416379903647653,0.14753418980522043,0.15287856797290858,0.15150000000000016
171,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",171,0.32828630419821125,0.3162038955656819,0.32897919690373545,0.32500000000000423,"","",171,0.1562284927735722,0.1483630335681711,0.15408805031446646,0.1527500000000002
172,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",172,0.3303509979353069,0.3128885205138792,0.3297048863086702,0.32475000000000426,"","",172,0.1548520302821751,0.1458765022793191,0.15336236090953173,0.15137500000000018
173,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",173,0.3289745354439098,0.31537505180273123,0.33381712626996696,0.3273750000000043,"","",173,0.15278733654507942,0.1458765022793191,0.1565070149975822,0.1526250000000003
174,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",174,0.3248451479697185,0.31578947368420657,0.3362360909530827,0.32800000000000445,"","",174,0.15072264280798375,0.1471197679237451,0.15723270440251694,0.15300000000000027
175,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",175,0.32071576049552714,0.3137173642768299,0.33671988388970586,0.3268750000000044,"","",175,0.14934618031658664,0.1438043928719424,0.15602322206095906,0.1511250000000003
