"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",114,0.2736625514403301,0.2953884503531381,0.30229746070133173,0.2950000000000014,"","",114,0.12962962962963015,0.14707104279185731,0.15187424425634677,0.1463749999999994
115,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",115,0.2757201646090543,0.2974657249688422,0.3044740024183815,0.29712500000000147,"","",115,0.13237311385459588,0.14997922725384327,0.15187424425634677,0.14774999999999944
116,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",116,0.28052126200274413,0.3007893643539688,0.3047158403869426,0.2991250000000015,"","",116,0.1371742112482859,0.15081013710012497,0.15066505441354147,0.14824999999999944
117,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",117,0.2798353909465027,0.30203572912339127,0.3066505441354313,0.30037500000000156,"","",117,0.13648834019204448,0.15330286663897008,0.15090689238210253,0.1489999999999995
118,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",118,0.28463648834019256,0.30328209389281374,0.31100362756953087,0.3038750000000017,"","",118,0.1371742112482859,0.15330286663897008,0.15356711003627418,0.15049999999999944
119,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",119,0.28189300411522694,0.30369754881595457,0.30785973397823674,0.30187500000000156,"","",119,0.13237311385459588,0.15205650186954753,0.15332527206771313,0.14912499999999942
120,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",120,0.2866941015089168,0.29995845450768716,0.30350665054413717,0.2993750000000014,"","",120,0.1330589849108373,0.14997922725384327,0.15211608222490783,0.14799999999999944
121,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",121,0.28600823045267537,0.300373909430828,0.30205562273277065,0.29862500000000125,"","",121,0.13237311385459588,0.14997922725384327,0.1516324062877857,0.14762499999999942
122,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",122,0.2928669410150894,0.2987120897382647,0.3083434099153589,0.3026250000000016,"","",122,0.1351165980795616,0.14997922725384327,0.15598548972188478,0.15037499999999937
123,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",123,0.29698216735253785,0.29788117989198304,0.30761789600967565,0.3027500000000015,"","",123,0.13786008230452734,0.15039468217698412,0.1552599758162016,0.1506249999999994
124,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",124,0.3024691358024691,0.29995845450768716,0.3088270858524811,0.30500000000000155,"","",124,0.13991769547325164,0.15330286663897008,0.15501813784764054,0.15174999999999944
125,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",125,0.29766803840877926,0.3024511840465321,0.31148730350665305,0.30625000000000163,"","",125,0.1392318244170102,0.15247195679268838,0.15598548972188478,0.15187499999999943
126,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",126,0.29698216735253785,0.3057748234316587,0.31366384522370283,0.3082500000000017,"","",126,0.13991769547325164,0.15621105110095604,0.15622732769044584,0.15324999999999944
127,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",127,0.2901234567901238,0.307436643124222,0.3102781136638476,0.3057500000000016,"","",127,0.13854595336076878,0.1557955961778152,0.15429262394195736,0.15187499999999948
128,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",128,0.2894375857338824,0.31076028250934856,0.31100362756953087,0.3070000000000016,"","",128,0.14060356652949307,0.1574574158703786,0.1540507859733963,0.15262499999999948
129,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",129,0.288751714677641,0.3132530120481935,0.3126964933494585,0.30850000000000166,"","",129,0.13854595336076878,0.15870378063980115,0.15453446191051842,0.15287499999999948
130,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",130,0.2908093278463652,0.31449937681761597,0.3083434099153589,0.3070000000000014,"","",130,0.13443072702332018,0.159119235562942,0.15139056831922465,0.1506249999999995
131,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",131,0.29629629629629645,0.3132530120481935,0.3081015719467978,0.3075000000000014,"","",131,0.13786008230452734,0.15704196094723774,0.15308343409915207,0.1514999999999995
132,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",132,0.3038408779149519,0.3099293726630669,0.30979443772672544,0.30875000000000147,"","",132,0.14197530864197594,0.15205650186954753,0.15380894800483524,0.15112499999999943
133,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",133,0.3052126200274347,0.31200664727877103,0.3090689238210422,0.30925000000000136,"","",133,0.14266117969821737,0.15247195679268838,0.15187424425634677,0.15037499999999945
134,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",134,0.3004115226337449,0.31242210220191186,0.30785973397823674,0.30787500000000134,"","",134,0.14197530864197594,0.15247195679268838,0.15211608222490783,0.15037499999999945
135,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",135,0.3058984910836761,0.30909846281678527,0.30737605804111456,0.3076250000000013,"","",135,0.14814814814814883,0.15454923140839263,0.14945586457073617,0.15074999999999952
136,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",136,0.3045267489711933,0.3115911923556302,0.3102781136638476,0.3096250000000015,"","",136,0.1474622770919074,0.15538014125467434,0.1504232164449804,0.1513749999999995
137,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",137,0.3045267489711933,0.31449937681761597,0.30858524788392,0.3096250000000013,"","",137,0.14883401920439027,0.15538014125467434,0.14776299879080876,0.15024999999999955
138,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",138,0.31138545953360736,0.3153302866638976,0.30858524788392,0.31112500000000126,"","",138,0.15089163237311456,0.15787287079351944,0.14945586457073617,0.15224999999999955
139,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",139,0.31001371742112455,0.31449937681761597,0.3081015719467978,0.31037500000000123,"","",139,0.15226337448559743,0.15538014125467434,0.14969770253929723,0.15187499999999954
140,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",140,0.3161865569272972,0.3165766514333201,0.3088270858524811,0.3125000000000013,"","",140,0.15226337448559743,0.1566265060240969,0.1499395405078583,0.15237499999999954
141,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",141,0.3155006858710558,0.31782301620274256,0.30858524788392,0.31262500000000126,"","",141,0.15294924554183886,0.1566265060240969,0.14921402660217511,0.15212499999999954
142,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",142,0.31755829903978,0.3199002908184467,0.3105199516324087,0.3146250000000013,"","",142,0.15432098765432173,0.1582883257166603,0.14921402660217511,0.15287499999999954
143,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",143,0.32167352537722843,0.3182384711258834,0.3083434099153589,0.31375000000000114,"","",143,0.1598079561042532,0.15538014125467434,0.1463119709794424,0.15149999999999958
144,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",144,0.32647462277091827,0.31449937681761597,0.3100362756952865,0.31437500000000124,"","",144,0.16117969821673606,0.15413377648525178,0.14703748488512558,0.15174999999999955
145,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",145,0.32510288065843546,0.3128375571250527,0.3119709794437752,0.3146250000000014,"","",145,0.16255144032921892,0.15330286663897008,0.14897218863361406,0.15274999999999955
146,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",146,0.32510288065843546,0.31449937681761597,0.31148730350665305,0.31487500000000135,"","",146,0.1618655692729775,0.1557955961778152,0.14848851269649194,0.15312499999999954
147,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",147,0.32167352537722843,0.3136684669713343,0.3088270858524811,0.31262500000000126,"","",147,0.1598079561042532,0.15371832156211093,0.14800483675936982,0.15187499999999954
148,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",148,0.3168724279835386,0.3128375571250527,0.30979443772672544,0.3120000000000014,"","",148,0.15294924554183886,0.15247195679268838,0.14848851269649194,0.15049999999999952
149,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",149,0.3148148148148144,0.3149148317407568,0.31318016928658066,0.3140000000000015,"","",149,0.15020576131687313,0.15454923140839263,0.14897218863361406,0.1508749999999995
150,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",150,0.3155006858710558,0.31449937681761597,0.31366384522370283,0.3142500000000015,"","",150,0.15089163237311456,0.15371832156211093,0.1499395405078583,0.15124999999999952
151,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",151,0.31001371742112455,0.3186539260490242,0.31366384522370283,0.3145000000000015,"","",151,0.14677640603566597,0.1566265060240969,0.1523579201934689,0.15262499999999948
152,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",152,0.31275720164609017,0.3207312006647283,0.314147521160825,0.31587500000000146,"","",152,0.14814814814814883,0.15953469048608285,0.15259975816202995,0.15387499999999954
153,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",153,0.3168724279835386,0.3223930203572916,0.3143893591293861,0.3172500000000015,"","",153,0.15226337448559743,0.16119651017864625,0.15259975816202995,0.15512499999999954
154,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",154,0.3168724279835386,0.32156211051100997,0.3139056831922639,0.3167500000000015,"","",154,0.15500685871056316,0.1599501454092237,0.15380894800483524,0.15587499999999954
155,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",155,0.31275720164609017,0.32156211051100997,0.314147521160825,0.3161250000000015,"","",155,0.151577503429356,0.1616119651017871,0.152841596130591,0.15524999999999956
156,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",156,0.31344307270233157,0.3223930203572916,0.31366384522370283,0.3162500000000015,"","",156,0.14814814814814883,0.1607810552555054,0.15259975816202995,0.15424999999999955
157,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",157,0.31138545953360736,0.3169921063564609,0.30979443772672544,0.31225000000000136,"","",157,0.14471879286694167,0.15704196094723774,0.14897218863361406,0.15062499999999954
158,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",158,0.314128943758573,0.3153302866638976,0.31148730350665305,0.3131250000000014,"","",158,0.14197530864197594,0.15413377648525178,0.15066505441354147,0.15012499999999948
159,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",159,0.314128943758573,0.31449937681761597,0.31318016928658066,0.31375000000000147,"","",159,0.14060356652949307,0.15496468633153349,0.15018137847641935,0.14987499999999948
160,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",160,0.3148148148148144,0.31076028250934856,0.31535671100363044,0.3138750000000016,"","",160,0.14197530864197594,0.15122559202326583,0.15139056831922465,0.14962499999999948
161,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",161,0.31207133058984876,0.3136684669713343,0.3185006045949246,0.3158750000000018,"","",161,0.14197530864197594,0.15081013710012497,0.1516324062877857,0.14962499999999943
162,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",162,0.31069958847736595,0.31574574158703844,0.3177750906892413,0.3158750000000017,"","",162,0.14060356652949307,0.14997922725384327,0.15259975816202995,0.14962499999999943
163,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",163,0.30795610425240033,0.31574574158703844,0.3175332527206802,0.3152500000000017,"","",163,0.14197530864197594,0.15039468217698412,0.1523579201934689,0.14987499999999943
164,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",164,0.31001371742112455,0.3153302866638976,0.3175332527206802,0.3155000000000017,"","",164,0.14403292181070024,0.15039468217698412,0.152841596130591,0.15049999999999944
165,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",165,0.314128943758573,0.31574574158703844,0.31898428053204675,0.3171250000000018,"","",165,0.1495198902606317,0.14997922725384327,0.1552599758162016,0.15262499999999943
166,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",166,0.3168724279835386,0.31574574158703844,0.3185006045949246,0.3173750000000017,"","",166,0.15089163237311456,0.15330286663897008,0.15259975816202995,0.1524999999999995
167,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",167,0.31755829903978,0.3132530120481935,0.3180169286578024,0.3165000000000017,"","",167,0.15226337448559743,0.15288741171582923,0.15259975816202995,0.15262499999999948
168,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",168,0.32167352537722843,0.3132530120481935,0.3218863361547798,0.3192500000000019,"","",168,0.15432098765432173,0.15122559202326583,0.1540507859733963,0.15324999999999947
169,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",169,0.3203017832647456,0.31242210220191186,0.3216444981862187,0.31862500000000193,"","",169,0.15226337448559743,0.14914831740756157,0.15332527206771313,0.15187499999999943
170,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",170,0.3196159122085042,0.3111757374324894,0.3216444981862187,0.31812500000000193,"","",170,0.14883401920439027,0.14790195263813902,0.1511487303506636,0.14974999999999944
171,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",171,0.32167352537722843,0.3115911923556302,0.32237001209190197,0.31900000000000195,"","",171,0.14883401920439027,0.14416285832987136,0.15356711003627418,0.14987499999999937
172,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",172,0.32235939643346984,0.31408392189447515,0.32309552599758523,0.3202500000000019,"","",172,0.151577503429356,0.14499376817615306,0.152841596130591,0.15024999999999944
173,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",173,0.3305898491083667,0.31616119651017927,0.32454655380895175,0.32312500000000194,"","",173,0.15843621399177032,0.1462401329455756,0.15477629987907948,0.1528749999999994
174,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",174,0.3347050754458151,0.3182384711258834,0.32285368802902414,0.32362500000000183,"","",174,0.1598079561042532,0.14707104279185731,0.15356711003627418,0.15274999999999944
175,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",175,0.33676268861453934,0.3199002908184467,0.3216444981862187,0.3238750000000017,"","",175,0.16117969821673606,0.14748649771499817,0.15259975816202995,0.15262499999999943
