"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",114,0.28796561604584475,0.28426395939086074,0.2943396226415193,0.2902500000000045,"","",114,0.131805157593123,0.14255499153976356,0.14221698113207645,0.14050000000000062
115,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",115,0.2944126074498562,0.2876480541455138,0.2983490566037837,0.29450000000000454,"","",115,0.13395415472779348,0.14340101522842683,0.1433962264150954,0.14175000000000063
116,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",116,0.30014326647564415,0.28934010152284034,0.29504716981133067,0.2942500000000045,"","",116,0.13323782234957,0.14509306260575336,0.14268867924528403,0.14175000000000063
117,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",117,0.3051575931232086,0.28934010152284034,0.29504716981133067,0.2951250000000044,"","",117,0.131805157593123,0.14509306260575336,0.1415094339622651,0.14087500000000056
118,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",118,0.30157593123209114,0.29441624365481994,0.29504716981133067,0.2960000000000044,"","",118,0.13323782234957,0.14593908629441663,0.14268867924528403,0.14200000000000063
119,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",119,0.30157593123209114,0.29695431472080974,0.29740566037736854,0.2980000000000045,"","",119,0.13538681948424047,0.14720812182741153,0.1431603773584916,0.14300000000000063
120,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",120,0.29799426934097367,0.2973773265651414,0.2983490566037837,0.29800000000000454,"","",120,0.13323782234957,0.14720812182741153,0.14457547169811433,0.14337500000000067
121,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",121,0.29871060171919717,0.2999153976311312,0.30070754716982157,0.3001250000000046,"","",121,0.13681948424068746,0.1505922165820646,0.14481132075471811,0.14512500000000061
122,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",122,0.2936962750716327,0.2999153976311312,0.30094339622642535,0.2993750000000046,"","",122,0.13610315186246397,0.15016920473773296,0.14481132075471811,0.14487500000000064
123,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",123,0.30014326647564415,0.29822335025380464,0.29905660377359505,0.29900000000000454,"","",123,0.13825214899713445,0.1505922165820646,0.1433962264150954,0.1446250000000006
124,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",124,0.3058739255014321,0.29822335025380464,0.2997641509434064,0.30037500000000456,"","",124,0.1432664756446989,0.15143824027072786,0.1450471698113219,0.14662500000000064
125,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",125,0.2965616045845267,0.29568527918781484,0.300235849056614,0.2982500000000047,"","",125,0.13968481375358144,0.15101522842639623,0.14481132075471811,0.14575000000000063
126,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",126,0.29799426934097367,0.2999153976311312,0.3000000000000102,0.2996250000000045,"","",126,0.13896848137535794,0.15270727580372276,0.14245283018868024,0.14487500000000056
127,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",127,0.3051575931232086,0.3054145516074424,0.30070754716982157,0.30287500000000456,"","",127,0.14111747851002843,0.15651438240270746,0.14198113207547267,0.1461250000000005
128,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",128,0.30157593123209114,0.3037225042301159,0.3054245283018973,0.30425000000000474,"","",128,0.13896848137535794,0.1531302876480544,0.14599056603773705,0.14687500000000067
129,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",129,0.29942693409742066,0.30710659898476894,0.30448113207548216,0.30437500000000467,"","",129,0.13538681948424047,0.15143824027072786,0.14457547169811433,0.14500000000000063
130,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",130,0.29871060171919717,0.3049915397631108,0.308018867924539,0.30550000000000477,"","",130,0.13610315186246397,0.14890016920473806,0.14646226415094463,0.1453750000000007
131,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",131,0.29942693409742066,0.3028764805414526,0.3108490566037844,0.3065000000000049,"","",131,0.13681948424068746,0.14720812182741153,0.14811320754717114,0.14587500000000075
132,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",132,0.30157593123209114,0.29822335025380464,0.314622641509445,0.307500000000005,"","",132,0.13681948424068746,0.14509306260575336,0.1509433962264166,0.14675000000000088
133,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",133,0.3037249283667616,0.30076142131979444,0.31250000000001094,0.30750000000000494,"","",133,0.14111747851002843,0.1480541455160748,0.1509433962264166,0.14837500000000084
134,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",134,0.3051575931232086,0.2990693739424679,0.31226415094340715,0.3071250000000049,"","",134,0.14183381088825192,0.1467851099830799,0.14976415094339765,0.14750000000000082
135,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",135,0.31375358166189055,0.30329949238578424,0.3115566037735958,0.3095000000000049,"","",135,0.14255014326647542,0.14847715736040643,0.14787735849056735,0.14712500000000073
136,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",136,0.317335243553008,0.3075296108291006,0.3110849056603882,0.31112500000000487,"","",136,0.1432664756446989,0.15143824027072786,0.147169811320756,0.14775000000000071
137,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",137,0.31446991404011404,0.310490693739422,0.30849056603774655,0.31012500000000476,"","",137,0.14111747851002843,0.1531302876480544,0.1452830188679257,0.14687500000000062
138,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",138,0.31160458452722006,0.3079526226734322,0.3115566037735958,0.3105000000000049,"","",138,0.13681948424068746,0.15101522842639623,0.14551886792452948,0.14562500000000067
139,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",139,0.31232091690544356,0.30710659898476894,0.314622641509445,0.312000000000005,"","",139,0.13753581661891096,0.14847715736040643,0.14740566037735978,0.14600000000000074
140,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",140,0.31232091690544356,0.3079526226734322,0.3169811320754829,0.31350000000000505,"","",140,0.13896848137535794,0.14974619289340133,0.1490566037735863,0.1475000000000008
141,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",141,0.31303724928366705,0.30837563451776384,0.32004716981133213,0.3153750000000051,"","",141,0.13896848137535794,0.1493231810490697,0.15023584905660523,0.14800000000000083
142,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",142,0.31446991404011404,0.3028764805414526,0.32358490566038894,0.3158750000000053,"","",142,0.14040114613180493,0.14213197969543193,0.15023584905660523,0.14612500000000087
143,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",143,0.31518624641833753,0.30076142131979444,0.32311320754718137,0.31512500000000526,"","",143,0.13968481375358144,0.14001692047377376,0.14952830188679386,0.14500000000000085
144,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",144,0.31518624641833753,0.30329949238578424,0.3228773584905776,0.31575000000000525,"","",144,0.14111747851002843,0.13874788494077886,0.15023584905660523,0.14525000000000088
145,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",145,0.318767908309455,0.30456852791877914,0.32169811320755864,0.3161250000000052,"","",145,0.1454154727793694,0.13832487309644723,0.14976415094339765,0.14562500000000086
146,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",146,0.320200573065902,0.30203045685278934,0.31933962264152077,0.3143750000000051,"","",146,0.1439828080229224,0.1391708967851105,0.14834905660377493,0.14487500000000084
147,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",147,0.3194842406876785,0.3049915397631108,0.31981132075472835,0.3153750000000052,"","",147,0.1454154727793694,0.14382402707275846,0.14834905660377493,0.1465000000000008
148,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",148,0.32664756446991344,0.30837563451776384,0.3183962264151056,0.3168750000000051,"","",148,0.15114613180515735,0.14467005076142173,0.14764150943396356,0.14737500000000076
149,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",149,0.3323782234957014,0.3041455160744475,0.31981132075472835,0.3173750000000051,"","",149,0.15042979942693385,0.14467005076142173,0.1469339622641522,0.14687500000000073
150,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",150,0.3330945558739249,0.3062605752961057,0.31957547169812456,0.3180000000000051,"","",150,0.14684813753581638,0.14636209813874826,0.14575471698113326,0.14612500000000067
151,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",151,0.32808022922636043,0.3130287648054118,0.31745283018869047,0.318000000000005,"","",151,0.14828080229226337,0.15016920473773296,0.14599056603773705,0.14762500000000067
152,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",152,0.32664756446991344,0.31345177664974344,0.31745283018869047,0.317875000000005,"","",152,0.1454154727793694,0.15143824027072786,0.14740566037735978,0.14825000000000074
153,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",153,0.32306590257879597,0.3138747884940751,0.31933962264152077,0.3183750000000051,"","",153,0.14111747851002843,0.15016920473773296,0.1485849056603787,0.1477500000000008
154,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",154,0.321633237822349,0.31514382402707,0.31768867924529426,0.31762500000000504,"","",154,0.14255014326647542,0.1531302876480544,0.14740566037735978,0.14825000000000071
155,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",155,0.32378223495701947,0.31514382402707,0.3188679245283132,0.31862500000000504,"","",155,0.14828080229226337,0.15482233502538092,0.1485849056603787,0.15037500000000073
156,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",156,0.32593123209168995,0.31345177664974344,0.3207547169811435,0.3195000000000051,"","",156,0.15114613180515735,0.15355329949238603,0.14834905660377493,0.15037500000000073
157,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",157,0.3330945558739249,0.3117597292724169,0.3186320754717094,0.3191250000000051,"","",157,0.15257879656160434,0.14847715736040643,0.14740566037735978,0.14862500000000073
158,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",158,0.3287965616045839,0.3176818950930598,0.31745283018869047,0.319500000000005,"","",158,0.15186246418338084,0.15397631133671766,0.1450471698113219,0.14887500000000062
159,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",159,0.3302292263610309,0.3206429780033812,0.3209905660377473,0.3225000000000051,"","",159,0.15401146131805132,0.15609137055837582,0.147169811320756,0.1510000000000007
160,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",160,0.3287965616045839,0.31852791878172304,0.32169811320755864,0.3220000000000051,"","",160,0.15257879656160434,0.15482233502538092,0.14622641509434084,0.14987500000000067
161,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",161,0.3316618911174779,0.32106598984771284,0.3207547169811435,0.3227500000000051,"","",161,0.15472779369627482,0.15651438240270746,0.14599056603773705,0.15062500000000065
162,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",162,0.32808022922636043,0.3202199661590496,0.32334905660378516,0.3232500000000052,"","",162,0.15329512893982783,0.15651438240270746,0.14811320754717114,0.15150000000000072
163,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",163,0.3316618911174779,0.31979695431471794,0.32334905660378516,0.3237500000000052,"","",163,0.1554441260744983,0.15482233502538092,0.14952830188679386,0.15212500000000076
164,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",164,0.3316618911174779,0.3240270727580343,0.32169811320755864,0.3241250000000051,"","",164,0.15472779369627482,0.15989847715736052,0.14929245283019008,0.15337500000000073
165,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",165,0.33882521489971285,0.3257191201353608,0.3226415094339738,0.32637500000000513,"","",165,0.1575931232091688,0.15862944162436562,0.15000000000000144,0.15387500000000076
166,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",166,0.34097421203438333,0.3227580372250394,0.3242924528302003,0.3267500000000052,"","",166,0.1575931232091688,0.15482233502538092,0.1509433962264166,0.1532500000000008
167,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",167,0.33882521489971285,0.3214890016920445,0.3240566037735965,0.32587500000000524,"","",167,0.1568767908309453,0.1518612521150595,0.14952830188679386,0.1515000000000008
168,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",168,0.3330945558739249,0.323181049069371,0.32382075471699273,0.32525000000000515,"","",168,0.15472779369627482,0.1518612521150595,0.1488207547169825,0.15075000000000074
169,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",169,0.3352435530085954,0.3193739424703863,0.32122641509435107,0.3231250000000051,"","",169,0.1561604584527218,0.14847715736040643,0.1485849056603787,0.14987500000000079
170,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",170,0.3295128939828074,0.3244500846023659,0.31933962264152077,0.322625000000005,"","",170,0.15186246418338084,0.1518612521150595,0.15000000000000144,0.1508750000000008
171,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",171,0.3302292263610309,0.32994923857867714,0.32334905660378516,0.3265000000000051,"","",171,0.15186246418338084,0.15397631133671766,0.15188679245283174,0.15250000000000086
172,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",172,0.33810888252148935,0.3282571912013506,0.3259433962264268,0.3287500000000052,"","",172,0.15472779369627482,0.15228426395939113,0.15306603773585067,0.15312500000000087
173,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",173,0.33954154727793634,0.3269881556683557,0.33089622641510635,0.3312500000000053,"","",173,0.1575931232091688,0.15397631133671766,0.15660377358490749,0.156000000000001
174,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",174,0.3416905444126068,0.327834179357019,0.33301886792454044,0.33300000000000546,"","",174,0.1554441260744983,0.15101522842639623,0.15683962264151127,0.154875000000001
175,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",175,0.3431232091690538,0.3269881556683557,0.3337264150943518,0.3333750000000055,"","",175,0.1568767908309453,0.14890016920473806,0.15589622641509612,0.15400000000000102
