"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",113,0.27807848443842825,0.2903089293271235,0.2772301033902401,0.2812499999999998,"","",113,0.12246278755074444,0.12526449428692263,0.1243087280596293,0.12424999999999957
114,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",114,0.27807848443842825,0.29115531104527836,0.277470545804282,0.2816249999999998,"","",114,0.12178619756427624,0.12653406686415494,0.12406828564558746,0.12437499999999958
115,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",115,0.2821380243572374,0.2949640287769753,0.2808367396008681,0.28525,"","",115,0.12246278755074444,0.12695725772323238,0.12454917047367113,0.12487499999999957
116,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",116,0.2801082543978328,0.2996191282268271,0.2839624909834123,0.28787500000000016,"","",116,0.12313937753721264,0.12991959373677445,0.126232267371964,0.12674999999999959
117,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",117,0.28619756427604653,0.3017350825222143,0.282760278913203,0.289,"","",117,0.12719891745602183,0.13330512060939395,0.12719403702813134,0.12899999999999953
118,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",118,0.28552097428957834,0.3017350825222143,0.28300072132724485,0.28900000000000003,"","",118,0.12516914749661726,0.13626745662293602,0.12839624909834052,0.13012499999999955
119,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",119,0.2868741542625147,0.30639018197206613,0.28420293339745417,0.2912500000000001,"","",119,0.1285520974289582,0.13669064748201346,0.1288771339264242,0.13112499999999952
120,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",120,0.2875507442489829,0.30300465509944663,0.28372204856937044,0.29012500000000013,"","",120,0.13125845737483097,0.13584426576385858,0.12839624909834052,0.13112499999999952
121,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",121,0.28619756427604653,0.2991959373677497,0.2820389516710774,0.287875,"","",121,0.1285520974289582,0.13245873889123908,0.1269535946140895,0.12887499999999955
122,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",122,0.28484438430311015,0.300465509944982,0.2832411637412867,0.28862500000000013,"","",122,0.1292286874154264,0.13203554803216164,0.12671315220004767,0.12874999999999953
123,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",123,0.2868741542625147,0.3038510368176015,0.2832411637412867,0.29000000000000004,"","",123,0.13125845737483097,0.13330512060939395,0.1269535946140895,0.12962499999999955
124,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",124,0.2875507442489829,0.29877274650867225,0.28708824236595654,0.29062500000000036,"","",124,0.1299052774018946,0.13118916631400676,0.1288771339264242,0.12974999999999953
125,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",125,0.28619756427604653,0.2991959373677497,0.2899735513344589,0.2920000000000005,"","",125,0.1285520974289582,0.13118916631400676,0.13007934599663337,0.13012499999999955
126,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",126,0.2834912043301738,0.30088870080405944,0.2914162058187101,0.29275000000000057,"","",126,0.12584573748308545,0.13203554803216164,0.13080067323875888,0.13024999999999953
127,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",127,0.28484438430311015,0.300465509944982,0.2906948785765845,0.2925000000000006,"","",127,0.12787550744249002,0.1337283114684714,0.1295984611685497,0.13049999999999953
128,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",128,0.2814614343707692,0.30215827338129175,0.29285886030296127,0.2935000000000007,"","",128,0.12787550744249002,0.13415150232754883,0.13007934599663337,0.13087499999999955
129,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",129,0.2801082543978328,0.300465509944982,0.2911757634046682,0.29187500000000055,"","",129,0.12584573748308545,0.13415150232754883,0.1288771339264242,0.12987499999999955
130,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",130,0.2814614343707692,0.2979263647905174,0.28973310892041704,0.29062500000000047,"","",130,0.12449255751014905,0.1328819297503165,0.127674921856215,0.12862499999999955
131,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",131,0.2882273342354511,0.2958104104951302,0.28973310892041704,0.29125000000000045,"","",131,0.12652232746955364,0.13034278459585188,0.12671315220004767,0.12774999999999959
132,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",132,0.2902571041948557,0.2962336013542076,0.2906948785765845,0.29225000000000056,"","",132,0.12584573748308545,0.129496402877697,0.1269535946140895,0.12749999999999959
133,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",133,0.2889039242219193,0.29750317393143993,0.2899735513344589,0.2920000000000005,"","",133,0.12381596752368085,0.13203554803216164,0.12671315220004767,0.12774999999999959
134,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",134,0.29228687415426025,0.30004231908590456,0.2892522240923333,0.2930000000000005,"","",134,0.12652232746955364,0.1337283114684714,0.12647270978600583,0.12862499999999955
135,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",135,0.2889039242219193,0.3017350825222143,0.2967059389276311,0.29675000000000085,"","",135,0.12719891745602183,0.1337283114684714,0.13056023082471704,0.13087499999999955
136,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",136,0.29161028416779206,0.3017350825222143,0.29814859341188227,0.29800000000000093,"","",136,0.12787550744249002,0.13457469318662627,0.13176244289492622,0.13187499999999955
137,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",137,0.29093369418132387,0.3046974185357564,0.2974272661697567,0.2983750000000009,"","",137,0.12584573748308545,0.1349978840457037,0.1329646549651354,0.13224999999999953
138,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",138,0.2882273342354511,0.30300465509944663,0.29838903582592413,0.2978750000000009,"","",138,0.12652232746955364,0.1328819297503165,0.1336859822072609,0.13212499999999955
139,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",139,0.2875507442489829,0.3051206093948338,0.30079345996634277,0.2996250000000011,"","",139,0.12652232746955364,0.13415150232754883,0.1329646549651354,0.13212499999999955
140,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",140,0.2902571041948557,0.3051206093948338,0.2947823996152962,0.29700000000000076,"","",140,0.1285520974289582,0.1328819297503165,0.13007934599663337,0.13062499999999955
141,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",141,0.28552097428957834,0.30765975454929845,0.29838903582592413,0.2987500000000009,"","",141,0.12652232746955364,0.1337283114684714,0.13080067323875888,0.13087499999999955
142,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",142,0.2882273342354511,0.3038510368176015,0.298629478239966,0.29825000000000096,"","",142,0.13125845737483097,0.13330512060939395,0.12983890358259154,0.13112499999999955
143,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",143,0.2875507442489829,0.30300465509944663,0.30223611445059395,0.2997500000000011,"","",143,0.1299052774018946,0.1328819297503165,0.1303197884106752,0.13099999999999953
144,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",144,0.2963464140730694,0.3017350825222143,0.2998316903101753,0.299750000000001,"","",144,0.1359945872801083,0.12991959373677445,0.13007934599663337,0.13112499999999955
145,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",145,0.2956698240866012,0.3013118916631369,0.3024765568646358,0.30087500000000117,"","",145,0.1366711772665765,0.13118916631400676,0.13176244289492622,0.1324999999999995
146,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",146,0.29905277401894215,0.30004231908590456,0.3031978841067614,0.30150000000000127,"","",146,0.13870094722598106,0.13118916631400676,0.13248377013705173,0.1332499999999995
147,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",147,0.294993234100133,0.3025814642403692,0.30343832652080327,0.30162500000000125,"","",147,0.1359945872801083,0.13034278459585188,0.1348881942774701,0.1337499999999995
148,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",148,0.29769959404600577,0.2979263647905174,0.30295744169271954,0.3005000000000012,"","",148,0.1359945872801083,0.12695725772323238,0.13440730944938642,0.13249999999999953
149,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",149,0.2956698240866012,0.3038510368176015,0.30415965376292886,0.30250000000000127,"","",149,0.13125845737483097,0.13118916631400676,0.13536907910555376,0.13337499999999952
150,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",150,0.2970230040595376,0.3059669911129887,0.3053618658331382,0.3040000000000013,"","",150,0.13058186738836278,0.13203554803216164,0.1363308487617211,0.1339999999999995
151,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",151,0.2963464140730694,0.3085061362674533,0.3065640779033475,0.30525000000000135,"","",151,0.1292286874154264,0.1328819297503165,0.13777350324597212,0.1347499999999995
152,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",152,0.29769959404600577,0.3085061362674533,0.3065640779033475,0.3055000000000014,"","",152,0.13058186738836278,0.13245873889123908,0.1375330608319303,0.1347499999999995
153,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",153,0.29769959404600577,0.31104528142191795,0.3051214234190963,0.30550000000000127,"","",153,0.13125845737483097,0.13457469318662627,0.13705217600384662,0.1352499999999995
154,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",154,0.29837618403247396,0.31527719001269233,0.30824717480164054,0.30850000000000144,"","",154,0.13261163734776735,0.13415150232754883,0.13729261841788845,0.1354999999999995
155,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",155,0.29837618403247396,0.31654676258992465,0.30872805962972427,0.3091250000000015,"","",155,0.13328822733423554,0.13584426576385858,0.13777350324597212,0.1363749999999995
156,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",156,0.3004059539918785,0.3135844265763826,0.30896850204376614,0.30875000000000147,"","",156,0.1359945872801083,0.13415150232754883,0.13729261841788845,0.1361249999999995
157,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",157,0.3037889039242195,0.3127380448582277,0.3096898292858917,0.3095000000000015,"","",157,0.13870094722598106,0.13457469318662627,0.13729261841788845,0.13674999999999948
158,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",158,0.3017591339648149,0.31189166314007283,0.3084876172156824,0.30825000000000147,"","",158,0.13802435723951287,0.1337283114684714,0.13705217600384662,0.13624999999999948
159,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",159,0.30717185385656043,0.3127380448582277,0.30944938687184986,0.3100000000000015,"","",159,0.14073071718538563,0.13245873889123908,0.13849483048809763,0.1371249999999995
160,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",160,0.3098782138024332,0.3173931443080795,0.31089204135610105,0.3126250000000016,"","",160,0.14140730717185382,0.13457469318662627,0.1382543880740558,0.13774999999999948
161,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",161,0.31393775372124233,0.3173931443080795,0.3096898292858917,0.31275000000000147,"","",161,0.1427604871447902,0.1349978840457037,0.1382543880740558,0.1381249999999995
162,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",162,0.3159675236806469,0.31400761743546,0.314498677566729,0.31462500000000176,"","",162,0.1427604871447902,0.13203554803216164,0.14065881221447415,0.13849999999999948
163,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",163,0.31935047361298785,0.3169699534490021,0.314498677566729,0.3161250000000017,"","",163,0.14411366711772658,0.13457469318662627,0.13921615773022314,0.13874999999999948
164,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",164,0.3173207036535833,0.3173931443080795,0.31546044722289646,0.3163750000000018,"","",164,0.142083897158322,0.13415150232754883,0.13921615773022314,0.13824999999999948
165,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",165,0.3159675236806469,0.3173931443080795,0.3132964654965197,0.3150000000000017,"","",165,0.142083897158322,0.13542107490478114,0.14041836980043232,0.13924999999999949
166,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",166,0.3166441136671151,0.31654676258992465,0.3132964654965197,0.3148750000000017,"","",166,0.14140730717185382,0.13457469318662627,0.14041836980043232,0.1388749999999995
167,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",167,0.3173207036535833,0.3195090986034667,0.31353690791056155,0.3160000000000017,"","",167,0.13937753721244925,0.13542107490478114,0.1389757153161813,0.13799999999999948
168,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",168,0.31799729364005147,0.3195090986034667,0.3159413320509802,0.3173750000000018,"","",168,0.13937753721244925,0.1337283114684714,0.1396970425583068,0.1378749999999995
169,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",169,0.32002706359945604,0.3161235717308472,0.31546044722289646,0.31650000000000184,"","",169,0.14140730717185382,0.13245873889123908,0.13729261841788845,0.1366249999999995
170,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",170,0.31799729364005147,0.31316123571730514,0.31546044722289646,0.3152500000000018,"","",170,0.14005412719891744,0.12991959373677445,0.13729261841788845,0.1356249999999995
171,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",171,0.3098782138024332,0.3135844265763826,0.3152200048088546,0.3137500000000018,"","",171,0.1366711772665765,0.12991959373677445,0.13801394566001396,0.13537499999999952
172,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",172,0.30581867388362405,0.3169699534490021,0.31497956239481273,0.3138750000000018,"","",172,0.1353179972936401,0.13245873889123908,0.1382543880740558,0.1359999999999995
173,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",173,0.30717185385656043,0.31570038087176977,0.3157008896369383,0.3141250000000018,"","",173,0.13464140730717192,0.13118916631400676,0.13801394566001396,0.13537499999999952
174,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",174,0.30514208389715586,0.31570038087176977,0.31618177446502205,0.31400000000000183,"","",174,0.1353179972936401,0.13118916631400676,0.13945660014426497,0.1362499999999995
