"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",114,0.2798070296347365,0.26496815286624203,0.28087744396756936,0.2759999999999986,"","",114,0.12129565816678127,0.12399150743099786,0.12327134000953893,0.12312500000000072
115,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",115,0.27842866988284126,0.26369426751592356,0.280162136385309,0.2749999999999986,"","",115,0.12129565816678127,0.12271762208067939,0.12303290414878547,0.12262500000000072
116,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",116,0.28049620951068416,0.2704883227176221,0.27801621363852796,0.27624999999999866,"","",116,0.12198483804272889,0.12611464968152866,0.12374821173104586,0.12412500000000075
117,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",117,0.27842866988284126,0.267515923566879,0.27706247019551417,0.27449999999999863,"","",117,0.11922811853893842,0.12611464968152866,0.12231759656652508,0.12287500000000072
118,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",118,0.277050310130946,0.2700636942675159,0.27753934191702107,0.27524999999999866,"","",118,0.11991729841488603,0.12611464968152866,0.12303290414878547,0.12337500000000073
119,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",119,0.27636113025499837,0.27388535031847133,0.27515498330948657,0.27499999999999863,"","",119,0.1226740179186765,0.12653927813163482,0.12303290414878547,0.12400000000000073
120,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",120,0.2832529290144747,0.273036093418259,0.27515498330948657,0.27599999999999864,"","",120,0.12818745692625752,0.12653927813163482,0.12398664759179932,0.12550000000000075
121,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",121,0.2853204686423176,0.27473460721868365,0.27467811158797967,0.2766249999999987,"","",121,0.13025499655410042,0.1278131634819533,0.12255603242727854,0.12550000000000075
122,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",122,0.2853204686423176,0.2751592356687898,0.2773009060562676,0.2781249999999986,"","",122,0.13094417643004805,0.12738853503184713,0.12255603242727854,0.12550000000000075
123,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",123,0.2832529290144747,0.27855626326963906,0.28040057224606246,0.2803749999999986,"","",123,0.12956581667815278,0.1278131634819533,0.12446351931330625,0.12637500000000076
124,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",124,0.2853204686423176,0.2764331210191083,0.2830233667143504,0.28149999999999853,"","",124,0.13094417643004805,0.12696390658174098,0.12565569861707354,0.12700000000000078
125,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",125,0.28463128876636995,0.2781316348195329,0.28564616118263836,0.2832499999999985,"","",125,0.12887663680220515,0.12696390658174098,0.1268478779208408,0.12725000000000075
126,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",126,0.2860096485182652,0.2789808917197452,0.289699570815447,0.28587499999999844,"","",126,0.12887663680220515,0.1278131634819533,0.1301859799713891,0.12925000000000067
127,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",127,0.28256374913852705,0.2840764331210191,0.29375298044825565,0.2888749999999984,"","",127,0.12956581667815278,0.1307855626326964,0.13185503099666324,0.13112500000000066
128,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",128,0.28463128876636995,0.27983014861995753,0.294468288030516,0.2883749999999983,"","",128,0.13094417643004805,0.13036093418259023,0.13233190271817014,0.13150000000000064
129,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",129,0.290144727773951,0.2781316348195329,0.2930376728659953,0.2881249999999984,"","",129,0.13163335630599568,0.12908704883227176,0.13090128755364944,0.13050000000000067
130,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",130,0.29152308752584627,0.2789808917197452,0.29136862184072115,0.2877499999999984,"","",130,0.13094417643004805,0.12908704883227176,0.1297091082498822,0.1297500000000007
131,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",131,0.29290144727774153,0.2840764331210191,0.29089175011921425,0.2892499999999984,"","",131,0.13163335630599568,0.13205944798301486,0.12994754411063564,0.1308750000000007
132,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",132,0.29496898690558443,0.2823779193205945,0.28803051979017286,0.2876249999999985,"","",132,0.1323225361819433,0.13248407643312102,0.12899380066762184,0.13062500000000074
133,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",133,0.30186078566506075,0.2823779193205945,0.2858845970433918,0.2877499999999985,"","",133,0.13370089593383858,0.13121019108280255,0.12756318550310114,0.12975000000000073
134,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",134,0.3004824259131655,0.2849256900212314,0.2873152122079125,0.28899999999999854,"","",134,0.13576843556168147,0.13205944798301486,0.12947067238912874,0.1313750000000007
135,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",135,0.3025499655410084,0.28067940552016984,0.29041487839770735,0.28974999999999845,"","",135,0.1405926946933149,0.12951167728237792,0.1292322365283753,0.13137500000000074
136,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",136,0.30186078566506075,0.2760084925690021,0.2882689556509263,0.2871249999999985,"","",136,0.13921433494141963,0.12823779193205945,0.12804005722460804,0.13012500000000074
137,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",137,0.3053066850447989,0.2772823779193206,0.289699570815447,0.28887499999999855,"","",137,0.13714679531357674,0.12993630573248408,0.13042441583214254,0.1315000000000007
138,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",138,0.3053066850447989,0.2794055201698514,0.29041487839770735,0.28987499999999844,"","",138,0.1364576154376291,0.1316348195329087,0.13042441583214254,0.1318750000000007
139,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",139,0.30599586492074654,0.2823779193205945,0.29232236528373495,0.2918749999999984,"","",139,0.13576843556168147,0.1316348195329087,0.13209346685741669,0.1326250000000007
140,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",140,0.30599586492074654,0.2878980891719745,0.29232236528373495,0.29349999999999843,"","",140,0.13370089593383858,0.13503184713375796,0.13257033857892359,0.13350000000000067
141,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",141,0.30392832529290364,0.28662420382165604,0.2935145445875022,0.2933749999999984,"","",141,0.13163335630599568,0.13418259023354565,0.13233190271817014,0.13275000000000067
142,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",142,0.3004824259131655,0.2900212314225053,0.289699570815447,0.2917499999999985,"","",142,0.13094417643004805,0.13418259023354565,0.12994754411063564,0.1313750000000007
143,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",143,0.2991040661612702,0.29044585987261146,0.2920839294229815,0.2928749999999984,"","",143,0.1323225361819433,0.1346072186836518,0.1301859799713891,0.13187500000000069
144,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",144,0.3011716057891131,0.29129511677282377,0.2935145445875022,0.2942499999999984,"","",144,0.13094417643004805,0.1337579617834395,0.1297091082498822,0.1311250000000007
145,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",145,0.3046175051688513,0.2908704883227176,0.2949451597520229,0.29549999999999843,"","",145,0.12818745692625752,0.13333333333333333,0.1301859799713891,0.13075000000000067
146,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",146,0.30599586492074654,0.2921443736730361,0.29566046733428325,0.29649999999999843,"","",146,0.13163335630599568,0.1346072186836518,0.12994754411063564,0.1316250000000007
147,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",147,0.3094417643004847,0.2908704883227176,0.29661421077729705,0.2972499999999984,"","",147,0.1323225361819433,0.1346072186836518,0.12994754411063564,0.1317500000000007
148,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",148,0.31288766368022286,0.2878980891719745,0.294468288030516,0.2958749999999984,"","",148,0.13507925568573384,0.13333333333333333,0.12899380066762184,0.13137500000000074
149,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",149,0.31288766368022286,0.2861995753715499,0.2920839294229815,0.29412499999999847,"","",149,0.138525155065472,0.13121019108280255,0.12660944206008734,0.13012500000000077
150,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",150,0.31082012405237996,0.2908704883227176,0.2916070577014746,0.2948749999999985,"","",150,0.13990351481736726,0.13290870488322717,0.1263710061993339,0.13075000000000078
151,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",151,0.31013094417643233,0.2929936305732484,0.28946113495469356,0.2942499999999985,"","",151,0.138525155065472,0.1346072186836518,0.1268478779208408,0.13125000000000075
152,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",152,0.3135768435561705,0.29044585987261146,0.2873152122079125,0.29299999999999854,"","",152,0.138525155065472,0.13248407643312102,0.125894134477827,0.1301250000000008
153,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",153,0.316333563059961,0.2929936305732484,0.2873152122079125,0.2942499999999985,"","",153,0.13990351481736726,0.13333333333333333,0.1268478779208408,0.13112500000000077
154,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",154,0.3225361819434897,0.29256900212314224,0.28946113495469356,0.2963749999999985,"","",154,0.13921433494141963,0.13418259023354565,0.1268478779208408,0.13125000000000075
155,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",155,0.3246037215713326,0.29256900212314224,0.2906533142584608,0.2973749999999985,"","",155,0.13921433494141963,0.13418259023354565,0.12660944206008734,0.13112500000000077
156,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",156,0.32942798070296603,0.2900212314225053,0.2911301859799677,0.2977499999999985,"","",156,0.14403859407305306,0.1337579617834395,0.12613257033858044,0.1316250000000008
157,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",157,0.32391454169538497,0.2917197452229299,0.2935145445875022,0.29849999999999854,"","",157,0.1426602343211578,0.1346072186836518,0.1268478779208408,0.13200000000000078
158,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",158,0.32391454169538497,0.29256900212314224,0.29422985216976255,0.2991249999999985,"","",158,0.1447277739490007,0.13290870488322717,0.12756318550310114,0.13225000000000076
159,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",159,0.32322536181943734,0.2938428874734607,0.2949451597520229,0.29974999999999846,"","",159,0.14541695382494832,0.13503184713375796,0.1297091082498822,0.13412500000000074
160,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",160,0.32391454169538497,0.29554140127388534,0.29375298044825565,0.2997499999999985,"","",160,0.14610613370089595,0.13545647558386412,0.12994754411063564,0.13450000000000073
161,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",161,0.3218470020675421,0.294692144373673,0.29470672389126945,0.2996249999999985,"","",161,0.14541695382494832,0.1337579617834395,0.1311397234144029,0.1345000000000007
162,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",162,0.32115782219159444,0.2959660297239915,0.2939914163090091,0.2994999999999985,"","",162,0.14610613370089595,0.13248407643312102,0.13233190271817014,0.1348750000000007
163,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",163,0.3184011026878039,0.2989384288747346,0.29327610872674875,0.2994999999999985,"","",163,0.1426602343211578,0.13333333333333333,0.1316165951359098,0.13412500000000072
164,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",164,0.3156443831840134,0.3010615711252654,0.29232236528373495,0.2991249999999985,"","",164,0.1447277739490007,0.13418259023354565,0.13137815927515634,0.13462500000000072
165,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",165,0.3135768435561705,0.30148619957537154,0.2949451597520229,0.3002499999999984,"","",165,0.14541695382494832,0.13333333333333333,0.13233190271817014,0.13500000000000068
166,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",166,0.3156443831840134,0.3057324840764331,0.2949451597520229,0.3018749999999984,"","",166,0.14610613370089595,0.13418259023354565,0.13257033857892359,0.13550000000000068
167,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",167,0.3142660234321181,0.3057324840764331,0.2958989031950367,0.3021249999999984,"","",167,0.14334941419710542,0.13248407643312102,0.1316165951359098,0.1340000000000007
168,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",168,0.31219848380427523,0.30743099787685774,0.29947544110633845,0.30412499999999837,"","",168,0.1426602343211578,0.13418259023354565,0.13280877443967704,0.13500000000000068
169,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",169,0.316333563059961,0.3070063694267516,0.30376728659990054,0.3069999999999983,"","",169,0.14128187456926253,0.1337579617834395,0.13495469718645808,0.13575000000000062
170,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",170,0.3177119228118563,0.30828025477707005,0.3059132093466816,0.30874999999999825,"","",170,0.14128187456926253,0.13418259023354565,0.13495469718645808,0.13587500000000063
171,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",171,0.31702274293590865,0.3078556263269639,0.308774439675723,0.30999999999999817,"","",171,0.14128187456926253,0.1337579617834395,0.13686218407248568,0.13675000000000062
172,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",172,0.3197794624396992,0.31125265392781315,0.30948974725798334,0.3118749999999982,"","",172,0.14128187456926253,0.1367303609341826,0.13733905579399258,0.1378750000000006
173,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",173,0.3225361819434897,0.31125265392781315,0.3097281831187368,0.31249999999999817,"","",173,0.1447277739490007,0.1375796178343949,0.13781592751549948,0.1390000000000006
174,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",174,0.32598208132322787,0.310828025477707,0.304005722460654,0.3099999999999983,"","",174,0.14610613370089595,0.13630573248407643,0.13567000476871843,0.13775000000000062
