"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",113,0.29799426934097367,0.3108218063466231,0.29353593825374164,0.2996250000000015,"","",113,0.1554441260744983,0.1444263628966641,0.14158224794983043,0.14487499999999962
114,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",114,0.29942693409742066,0.31041497152156206,0.29450072358900464,0.30025000000000146,"","",114,0.1554441260744983,0.14483319772172512,0.1413410516160147,0.14487499999999962
115,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",115,0.29871060171919717,0.310008136696501,0.29401833092137314,0.29975000000000146,"","",115,0.15329512893982783,0.1468673718470302,0.14085865894838326,0.14487499999999962
116,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",116,0.2972779369627502,0.310008136696501,0.2920887602508471,0.2985000000000014,"","",116,0.14971346704871036,0.1472742066720912,0.14013506994693609,0.1439999999999996
117,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",117,0.2929799426934092,0.3116354759967452,0.29353593825374164,0.2990000000000015,"","",117,0.1446991404011459,0.14768104149715222,0.14061746261456753,0.1434999999999996
118,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",118,0.2944126074498562,0.31122864117168414,0.2961890979257149,0.3005000000000016,"","",118,0.14255014326647542,0.1468673718470302,0.14085865894838326,0.1429999999999996
119,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",119,0.29083094555873873,0.3079739625711958,0.2981186685962409,0.2998750000000017,"","",119,0.14183381088825192,0.14239218877135904,0.14061746261456753,0.14137499999999967
120,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",120,0.28724928366762126,0.3128559804719283,0.2983598649300567,0.3008750000000018,"","",120,0.13896848137535794,0.1440195280716031,0.13989387361312036,0.14099999999999965
121,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",121,0.2843839541547273,0.31122864117168414,0.30438977327545047,0.30300000000000205,"","",121,0.13538681948424047,0.14198535394629802,0.14278822961890905,0.14124999999999965
122,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",122,0.28724928366762126,0.3144833197721725,0.3053545586107135,0.30500000000000216,"","",122,0.13538681948424047,0.1440195280716031,0.14447660395561912,0.14274999999999963
123,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",123,0.2915472779369622,0.32099267697314915,0.30704293294742374,0.3086250000000023,"","",123,0.1439828080229224,0.1472742066720912,0.14447660395561912,0.1452499999999996
124,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",124,0.29011461318051524,0.32587469487388165,0.30800771828268675,0.3103750000000025,"","",124,0.13968481375358144,0.1529698942229454,0.1461649782923292,0.14712499999999953
125,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",125,0.29011461318051524,0.32668836452400374,0.3051133622768977,0.30912500000000226,"","",125,0.14111747851002843,0.1558177379983725,0.1461649782923292,0.14824999999999952
126,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",126,0.2929799426934092,0.32912937347437,0.30607814761216073,0.3108750000000024,"","",126,0.14255014326647542,0.15622457282343352,0.1471297636275921,0.1491249999999995
127,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",127,0.2944126074498562,0.32872253864930895,0.308731307284134,0.3123750000000025,"","",127,0.1432664756446989,0.15663140764849454,0.1464061746261449,0.1489999999999995
128,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",128,0.2922636103151857,0.3270951993490648,0.31066087795466,0.3125000000000026,"","",128,0.13968481375358144,0.1529698942229454,0.14857694163048643,0.14837499999999954
129,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",129,0.2944126074498562,0.32384052074857644,0.31259044862518603,0.31287500000000273,"","",129,0.14111747851002843,0.15134255492270135,0.14905933429811788,0.14837499999999954
130,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",130,0.30229226361031464,0.3222131814483323,0.3152436082971593,0.3151250000000028,"","",130,0.1461318051575929,0.14768104149715222,0.14978292329956505,0.14849999999999955
131,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",131,0.3051575931232086,0.32587469487388165,0.3176555716353168,0.318000000000003,"","",131,0.14828080229226337,0.15093572009764034,0.14905933429811788,0.14949999999999955
132,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",132,0.30229226361031464,0.32587469487388165,0.31693198263386957,0.31712500000000293,"","",132,0.14684813753581638,0.1497152156224573,0.14809454896285498,0.14837499999999954
133,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",133,0.30157593123209114,0.32384052074857644,0.31693198263386957,0.31637500000000296,"","",133,0.14899713467048686,0.14930838079739628,0.14809454896285498,0.14862499999999954
134,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",134,0.2965616045845267,0.32506102522375957,0.31862035697057983,0.31675000000000303,"","",134,0.14756446991403988,0.14768104149715222,0.1483357452966707,0.14799999999999955
135,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",135,0.2958452722063032,0.32506102522375957,0.31548480463097506,0.31500000000000283,"","",135,0.14828080229226337,0.14930838079739628,0.14688856729377636,0.14787499999999956
136,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",136,0.30085959885386765,0.32384052074857644,0.31813796430294833,0.316875000000003,"","",136,0.15329512893982783,0.14849471114727425,0.1483357452966707,0.14924999999999955
137,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",137,0.29799426934097367,0.3242473555736375,0.31862035697057983,0.31675000000000303,"","",137,0.15114613180515735,0.1497152156224573,0.1471297636275921,0.14862499999999954
138,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",138,0.30157593123209114,0.32384052074857644,0.31500241196334355,0.31537500000000285,"","",138,0.15329512893982783,0.14646053702196918,0.14568258562469774,0.1472499999999996
139,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",139,0.3058739255014321,0.32017900732302707,0.3142788229618963,0.3146250000000027,"","",139,0.1575931232091688,0.14361269324654208,0.14592378195851347,0.1472499999999996
140,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",140,0.3087392550143261,0.3262815296989427,0.31693198263386957,0.31837500000000296,"","",140,0.16045845272206277,0.14768104149715222,0.14568258562469774,0.14887499999999956
141,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",141,0.3080229226361026,0.3283157038242479,0.3152436082971593,0.31800000000000284,"","",141,0.1561604584527218,0.14890154597233526,0.14254703328509333,0.14687499999999956
142,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",142,0.31160458452722006,0.3262815296989427,0.3166907863000538,0.318750000000003,"","",142,0.16045845272206277,0.14808787632221324,0.14544138929088202,0.14887499999999956
143,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",143,0.3101719197707731,0.3242473555736375,0.31862035697057983,0.31887500000000296,"","",143,0.1568767908309453,0.14930838079739628,0.1461649782923292,0.14899999999999955
144,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",144,0.3087392550143261,0.32587469487388165,0.3188615533043956,0.3192500000000031,"","",144,0.15401146131805132,0.14930838079739628,0.1473709599614078,0.14912499999999956
145,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",145,0.3087392550143261,0.3205858421480881,0.3198263386396586,0.31812500000000304,"","",145,0.15257879656160434,0.14564686737184715,0.14905933429811788,0.1486249999999996
146,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",146,0.3094555873925496,0.319772172497966,0.3227206946454476,0.31950000000000317,"","",146,0.15472779369627482,0.1440195280716031,0.15147129763627512,0.1497499999999996
147,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",147,0.31160458452722006,0.319772172497966,0.32561505065123664,0.3213750000000033,"","",147,0.15329512893982783,0.14646053702196918,0.15171249397009084,0.15037499999999954
148,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",148,0.31160458452722006,0.32017900732302707,0.3268210323203154,0.32212500000000344,"","",148,0.1568767908309453,0.14849471114727425,0.1512301013024594,0.15137499999999954
149,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",149,0.3094555873925496,0.3185516680227829,0.32513265798360513,0.3203750000000033,"","",149,0.15401146131805132,0.14808787632221324,0.1493005306319336,0.14974999999999955
150,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",150,0.31446991404011404,0.3213995117982102,0.32199710564400036,0.32050000000000317,"","",150,0.1583094555873923,0.1497152156224573,0.14809454896285498,0.15037499999999954
151,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",151,0.318767908309455,0.3242473555736375,0.32296189097926337,0.3226250000000032,"","",151,0.15974212034383928,0.15174938974776236,0.14664737095996064,0.15049999999999955
152,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",152,0.317335243553008,0.32668836452400374,0.3207911239749216,0.3220000000000032,"","",152,0.15974212034383928,0.15215622457282338,0.14544138929088202,0.14999999999999955
153,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",153,0.31590257879656103,0.3242473555736375,0.3227206946454476,0.32200000000000323,"","",153,0.1568767908309453,0.14768104149715222,0.1473709599614078,0.14912499999999956
154,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",154,0.318767908309455,0.3262815296989427,0.3203087313072901,0.3218750000000032,"","",154,0.1575931232091688,0.15052888527257932,0.1461649782923292,0.14949999999999955
155,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",155,0.318767908309455,0.32872253864930895,0.31693198263386957,0.32087500000000296,"","",155,0.16045845272206277,0.15174938974776236,0.1442354076218034,0.14937499999999954
156,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",156,0.317335243553008,0.3311635475996752,0.3176555716353168,0.3217500000000031,"","",156,0.1583094555873923,0.15174938974776236,0.14761215629522353,0.15074999999999955
157,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",157,0.320200573065902,0.33157038242473624,0.31910274963821134,0.3231250000000031,"","",157,0.16189111747850976,0.15419039869812845,0.14954172696574933,0.15312499999999948
158,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",158,0.32521489971346645,0.33360455655004145,0.32054992764110585,0.32537500000000324,"","",158,0.16260744985673325,0.15703824247355555,0.15002411963338078,0.15437499999999948
159,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",159,0.32808022922636043,0.33157038242473624,0.3227206946454476,0.32637500000000336,"","",159,0.16332378223495675,0.1529698942229454,0.1512301013024594,0.1538749999999995
160,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",160,0.32449856733524296,0.3270951993490648,0.3212735166425531,0.32362500000000316,"","",160,0.15974212034383928,0.15052888527257932,0.14954172696574933,0.15162499999999954
161,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",161,0.3287965616045839,0.32506102522375957,0.3188615533043956,0.32250000000000306,"","",161,0.16404011461318024,0.14768104149715222,0.14688856729377636,0.15012499999999956
162,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",162,0.32736389684813694,0.3283157038242479,0.3193439459720271,0.32350000000000306,"","",162,0.16189111747850976,0.14930838079739628,0.1473709599614078,0.15049999999999955
163,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",163,0.32378223495701947,0.32465419039869853,0.3188615533043956,0.32150000000000306,"","",163,0.16117478510028627,0.14605370219690816,0.14809454896285498,0.14974999999999958
164,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",164,0.32306590257879597,0.3299430431244921,0.3178967679691326,0.32250000000000306,"","",164,0.16045845272206277,0.15052888527257932,0.14592378195851347,0.14987499999999954
165,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",165,0.3302292263610309,0.33075671277461416,0.3174143753015011,0.32375000000000304,"","",165,0.16260744985673325,0.15052888527257932,0.1473709599614078,0.15099999999999955
166,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",166,0.32593123209168995,0.33075671277461416,0.3188615533043956,0.3237500000000031,"","",166,0.15974212034383928,0.15134255492270135,0.14761215629522353,0.15087499999999954
167,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",167,0.32378223495701947,0.32790886899918686,0.3162083936324223,0.32112500000000294,"","",167,0.1554441260744983,0.14808787632221324,0.1483357452966707,0.14949999999999955
168,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",168,0.32736389684813694,0.3283157038242479,0.31693198263386957,0.322250000000003,"","",168,0.15401146131805132,0.1497152156224573,0.1452001929570663,0.14812499999999953
169,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",169,0.32808022922636043,0.32668836452400374,0.3128316449590018,0.31975000000000275,"","",169,0.1575931232091688,0.14930838079739628,0.14351181862035622,0.14774999999999958
170,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",170,0.32593123209168995,0.32790886899918686,0.3133140376266333,0.3200000000000027,"","",170,0.15974212034383928,0.14890154597233526,0.14061746261456753,0.1464999999999996
171,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",171,0.32378223495701947,0.3331977217249804,0.3101784852870285,0.3196250000000026,"","",171,0.15902578796561578,0.15134255492270135,0.13844669561022602,0.14599999999999957
172,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",172,0.3166189111747845,0.3348250610252246,0.31066087795466,0.3191250000000027,"","",172,0.15472779369627482,0.15093572009764034,0.13868789194404174,0.14524999999999957
173,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",173,0.3180515759312315,0.3352318958502856,0.31041968162084427,0.31937500000000274,"","",173,0.15401146131805132,0.1525630593978844,0.13965267727930464,0.14612499999999956
174,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",174,0.31446991404011404,0.33279088689991937,0.30993728895321276,0.31775000000000264,"","",174,0.15257879656160434,0.1501220504475183,0.13892908827785747,0.1447499999999996
