"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",113,0.27560795873249827,0.2679738562091495,0.26698450536352786,0.26874999999999966,"","",113,0.13117170228445105,0.12050653594771206,0.1227651966626936,0.12349999999999986
114,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",114,0.2689756816507002,0.27328431372548934,0.27389749702026206,0.27287499999999965,"","",114,0.12822402358142967,0.12173202614379049,0.12443384982121565,0.12424999999999986
115,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",115,0.2726602800294769,0.27532679738562005,0.27389749702026206,0.2741249999999997,"","",115,0.1304347826086957,0.12295751633986891,0.12395709177592364,0.12474999999999986
116,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",116,0.2726602800294769,0.2749183006535939,0.27222884386174,0.2731249999999997,"","",116,0.12969786293294036,0.12132352941176434,0.1227651966626936,0.12349999999999986
117,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",117,0.27560795873249827,0.2741013071895416,0.271275327771156,0.27287499999999965,"","",117,0.12896094325718502,0.12132352941176434,0.12133492252681756,0.12262499999999986
118,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",118,0.2741341193809876,0.27900326797385533,0.272705601907032,0.27487499999999965,"","",118,0.12969786293294036,0.12254901960784277,0.1227651966626936,0.12387499999999986
119,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",119,0.279292557111275,0.2785947712418292,0.271275327771156,0.27487499999999965,"","",119,0.13264554163596173,0.12295751633986891,0.12157330154946357,0.12387499999999986
120,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",120,0.28002947678703033,0.28022875816993376,0.2743742550655541,0.2771249999999997,"","",120,0.13117170228445105,0.12459150326797348,0.12348033373063162,0.12512499999999985
121,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",121,0.2778187177597643,0.28390522875816904,0.2746126340882001,0.27799999999999964,"","",121,0.12896094325718502,0.12785947712418264,0.12228843861740159,0.12512499999999985
122,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",122,0.27560795873249827,0.2871732026143782,0.27771156138259817,0.28024999999999967,"","",122,0.12822402358142967,0.12990196078431335,0.12467222884386166,0.12687499999999985
123,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",123,0.27855563743551964,0.2843137254901952,0.2779499404052442,0.27999999999999964,"","",123,0.13117170228445105,0.1266339869281042,0.12491060786650766,0.12649999999999986
124,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",124,0.2778187177597643,0.28104575163398604,0.2791418355184742,0.27949999999999964,"","",124,0.1319086219602064,0.12581699346405192,0.1258641239570917,0.12687499999999985
125,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",125,0.27855563743551964,0.28022875816993376,0.27747318235995216,0.27849999999999964,"","",125,0.1304347826086957,0.12418300653594734,0.12443384982121565,0.12537499999999985
126,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",126,0.2807663964627857,0.28104575163398604,0.2796185935637662,0.28024999999999967,"","",126,0.13411938098747242,0.12499999999999963,0.12681764004767573,0.12749999999999986
127,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",127,0.28518791451731773,0.2818627450980383,0.2793802145411202,0.2811249999999997,"","",127,0.13780397936624914,0.12581699346405192,0.1253873659117997,0.12762499999999985
128,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",128,0.281503316138541,0.28513071895424746,0.28009535160905824,0.28187499999999965,"","",128,0.1355932203389831,0.1274509803921565,0.12491060786650766,0.12749999999999986
129,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",129,0.28371407516580704,0.28676470588235203,0.28057210965435025,0.28299999999999964,"","",129,0.1355932203389831,0.1266339869281042,0.12657926102502973,0.12812499999999985
130,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",130,0.28371407516580704,0.2920751633986919,0.2827175208581643,0.28574999999999967,"","",130,0.1370670596904938,0.1303104575163395,0.12800953516090577,0.13024999999999987
131,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",131,0.27855563743551964,0.29084967320261346,0.28414779499404036,0.28524999999999967,"","",131,0.13411938098747242,0.12867647058823492,0.1287246722288438,0.12962499999999985
132,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",132,0.27192336035372155,0.29370915032679645,0.2855780691299164,0.28574999999999967,"","",132,0.12969786293294036,0.12867647058823492,0.12991656734207382,0.12949999999999987
133,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",133,0.2726602800294769,0.2969771241830056,0.2855780691299164,0.28687499999999966,"","",133,0.12601326455416365,0.13071895424836563,0.12848629320619778,0.12874999999999986
134,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",134,0.27339719970523224,0.29861111111111016,0.2884386174016685,0.28899999999999965,"","",134,0.126750184229919,0.13071895424836563,0.1292014302741358,0.12924999999999986
135,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",135,0.2711864406779662,0.29575163398692716,0.29010727056019053,0.28862499999999963,"","",135,0.12380250552689763,0.12908496732026106,0.13087008343265785,0.12912499999999985
136,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",136,0.2726602800294769,0.29452614379084874,0.29392133492252664,0.29049999999999965,"","",136,0.12453942520265297,0.12867647058823492,0.1327771156138259,0.13012499999999985
137,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",137,0.2748710390567429,0.29003267973856117,0.29392133492252664,0.28949999999999965,"","",137,0.1252763448784083,0.12785947712418264,0.1323003575685339,0.12974999999999987
138,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",138,0.27708179808400896,0.2875816993464043,0.29773539928486276,0.29112499999999963,"","",138,0.12453942520265297,0.1237745098039212,0.13730631704410004,0.13099999999999987
139,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",139,0.27192336035372155,0.29084967320261346,0.2994040524433848,0.29212499999999963,"","",139,0.12011790714812091,0.12499999999999963,0.13849821215733008,0.13124999999999987
140,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",140,0.2741341193809876,0.29084967320261346,0.30035756853396883,0.29299999999999965,"","",140,0.1215917464996316,0.1237745098039212,0.1392133492252681,0.13149999999999987
141,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",141,0.2741341193809876,0.2933006535947703,0.2986889153754468,0.29287499999999966,"","",141,0.12601326455416365,0.12295751633986891,0.1389749702026221,0.13187499999999985
142,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",142,0.27044952100221087,0.29575163398692716,0.30035756853396883,0.29387499999999966,"","",142,0.12306558585114229,0.12173202614379049,0.1394517282479141,0.13124999999999987
143,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",143,0.2711864406779662,0.29738562091503173,0.2994040524433848,0.29399999999999965,"","",143,0.12601326455416365,0.12173202614379049,0.13754469606674605,0.13074999999999987
144,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",144,0.2741341193809876,0.29738562091503173,0.30131108462455286,0.29549999999999965,"","",144,0.1252763448784083,0.12173202614379049,0.13849821215733008,0.13112499999999985
145,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",145,0.2748710390567429,0.3018790849673193,0.30488676996424297,0.29887499999999967,"","",145,0.12822402358142967,0.1237745098039212,0.1396901072705601,0.13287499999999985
146,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",146,0.2748710390567429,0.3006535947712409,0.30464839094159696,0.29837499999999967,"","",146,0.126750184229919,0.12459150326797348,0.1396901072705601,0.13287499999999985
147,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",147,0.27339719970523224,0.29738562091503173,0.30393325387365894,0.2967499999999997,"","",147,0.12380250552689763,0.12336601307189506,0.1392133492252681,0.13174999999999987
148,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",148,0.2778187177597643,0.2990196078431363,0.3022646007151369,0.29712499999999964,"","",148,0.1252763448784083,0.12785947712418264,0.13802145411203806,0.13274999999999987
149,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",149,0.28224023581429636,0.29738562091503173,0.30131108462455286,0.29687499999999967,"","",149,0.12896094325718502,0.12826797385620878,0.135637663885578,0.13224999999999987
150,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",150,0.2881355932203391,0.2941176470588226,0.30107270560190685,0.2967499999999997,"","",150,0.1319086219602064,0.12499999999999963,0.13420738974970195,0.13099999999999987
151,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",151,0.2910832719233605,0.2961601307189533,0.30464839094159696,0.2997499999999997,"","",151,0.1304347826086957,0.1274509803921565,0.13682955899880803,0.13287499999999985
152,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",152,0.2947678703021372,0.2977941176470579,0.3032181168057209,0.30012499999999964,"","",152,0.13485630066322776,0.12867647058823492,0.13682955899880803,0.13399999999999987
153,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",153,0.29403095062638185,0.29942810457516245,0.30393325387365894,0.30087499999999967,"","",153,0.13338246131171708,0.12826797385620878,0.13730631704410004,0.13387499999999986
154,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",154,0.28739867354458376,0.30433006535947615,0.30488676996424297,0.3017499999999997,"","",154,0.13117170228445105,0.1303104575163395,0.1389749702026221,0.13499999999999987
155,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",155,0.28739867354458376,0.31372549019607743,0.3032181168057209,0.30374999999999963,"","",155,0.12822402358142967,0.1372549019607839,0.13825983313468407,0.13624999999999982
156,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",156,0.2844509948415624,0.3145424836601297,0.3027413587604289,0.3032499999999997,"","",156,0.12969786293294036,0.13848039215686234,0.13682955899880803,0.13612499999999983
157,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",157,0.28739867354458376,0.31413398692810357,0.30441001191895095,0.30449999999999966,"","",157,0.13117170228445105,0.13684640522875777,0.13682955899880803,0.13587499999999983
158,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",158,0.2910832719233605,0.3112745098039206,0.30512514898688897,0.30462499999999965,"","",158,0.13411938098747242,0.13643790849673162,0.13778307508939205,0.13674999999999982
159,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",159,0.2932940309506265,0.31372549019607743,0.30727056019070303,0.3068749999999997,"","",159,0.1370670596904938,0.1372549019607839,0.1392133492252681,0.13824999999999982
160,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",160,0.2947678703021372,0.3088235294117637,0.3096543504171631,0.3068749999999997,"","",160,0.13854089904200448,0.13602941176470548,0.13992848629320612,0.13849999999999982
161,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",161,0.2918201915991158,0.30800653594771144,0.3127532777115612,0.30774999999999963,"","",161,0.1370670596904938,0.13480392156862706,0.14064362336114414,0.13824999999999982
162,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",162,0.29550478997789253,0.306781045751633,0.3137067938021452,0.30849999999999966,"","",162,0.1355932203389831,0.13480392156862706,0.14112038140643615,0.13824999999999982
163,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",163,0.29771554900515856,0.3104575163398683,0.3170441001191893,0.3117499999999996,"","",163,0.1370670596904938,0.13562091503267934,0.1425506555423122,0.13949999999999982
164,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",164,0.29918938835666925,0.30800653594771144,0.31775923718712734,0.3116249999999996,"","",164,0.13485630066322776,0.1343954248366009,0.14207389749702018,0.13849999999999982
165,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",165,0.2918201915991158,0.31290849673202514,0.3191895113230034,0.3126249999999996,"","",165,0.13117170228445105,0.13643790849673162,0.14398092967818824,0.13949999999999982
166,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",166,0.29034635224760513,0.3104575163398683,0.3194278903456494,0.3117499999999996,"","",166,0.12896094325718502,0.1352124183006532,0.14326579261025021,0.13837499999999983
167,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",167,0.2859248341930731,0.31209150326797286,0.31823599523241936,0.3108749999999996,"","",167,0.1304347826086957,0.13602941176470548,0.14374255065554223,0.13912499999999983
168,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",168,0.2829771554900517,0.3112745098039206,0.3170441001191893,0.3094999999999996,"","",168,0.1304347826086957,0.13480392156862706,0.1427890345649582,0.13824999999999982
169,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",169,0.2844509948415624,0.31413398692810357,0.3194278903456494,0.3118749999999996,"","",169,0.12969786293294036,0.13562091503267934,0.14445768772348025,0.13924999999999982
170,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",170,0.28739867354458376,0.31086601307189443,0.31847437425506536,0.3108749999999996,"","",170,0.13117170228445105,0.13480392156862706,0.14207389749702018,0.13799999999999982
171,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",171,0.29034635224760513,0.31086601307189443,0.3163289630512513,0.3102499999999996,"","",171,0.13411938098747242,0.13480392156862706,0.1425506555423122,0.13874999999999982
172,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",172,0.2910832719233605,0.31290849673202514,0.31418355184743724,0.3098749999999997,"","",172,0.13264554163596173,0.13643790849673162,0.14183551847437417,0.13862499999999983
173,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",173,0.2962417096536479,0.3133169934640513,0.3134684147794992,0.31049999999999967,"","",173,0.13264554163596173,0.13684640522875777,0.14064362336114414,0.13812499999999983
