"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
116,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",116,0.3060941828254825,0.2901785714285732,0.3035190615835775,0.299875,"","",116,0.1502770083102485,0.14529220779220828,0.14516129032258054,0.14612499999999995
117,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",117,0.304709141274236,0.29261363636363813,0.30791788856304964,0.302625,"","",117,0.1468144044321322,0.14732142857142907,0.1466275659824046,0.14687499999999995
118,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",118,0.304709141274236,0.29951298701298884,0.30694037145650027,0.3042500000000001,"","",118,0.14819944598337872,0.15056818181818235,0.14711632453567927,0.14837499999999998
119,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",119,0.30678670360110577,0.3060064935064954,0.30669599217986293,0.30650000000000005,"","",119,0.14819944598337872,0.15381493506493563,0.14760508308895395,0.14962499999999998
120,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",120,0.3060941828254825,0.30762987012987203,0.30694037145650027,0.30700000000000005,"","",120,0.14819944598337872,0.15462662337662395,0.14858260019550332,0.150375
121,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",121,0.30678670360110577,0.30762987012987203,0.30865102639296166,0.30800000000000005,"","",121,0.14819944598337872,0.15340909090909147,0.14858260019550332,0.14999999999999997
122,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",122,0.30886426592797556,0.3060064935064954,0.30791788856304964,0.30750000000000005,"","",122,0.15096952908587177,0.15056818181818235,0.14956011730205268,0.15012499999999995
123,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",123,0.31232686980609187,0.30722402597402787,0.30913978494623634,0.30912500000000004,"","",123,0.15166204986149504,0.15056818181818235,0.14956011730205268,0.15024999999999994
124,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",124,0.3171745152354547,0.3031655844155863,0.308162267839687,0.30825,"","",124,0.15443213296398808,0.14853896103896155,0.14809384164222864,0.14937499999999995
125,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",125,0.31994459833794775,0.30357142857143044,0.3084066471163243,0.309,"","",125,0.15443213296398808,0.14772727272727323,0.14638318670576725,0.14824999999999994
126,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",126,0.3150969529085849,0.29951298701298884,0.30987292277614836,0.307625,"","",126,0.14958448753462525,0.14448051948051996,0.14833822091886598,0.14737499999999995
127,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",127,0.3150969529085849,0.30235389610389796,0.3084066471163243,0.30775,"","",127,0.1523545706371183,0.14245129870129916,0.1478494623655913,0.14699999999999994
128,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",128,0.30747922437672903,0.29951298701298884,0.3093841642228737,0.30600000000000005,"","",128,0.14750692520775546,0.14123376623376668,0.1478494623655913,0.14574999999999994
129,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",129,0.3040166204986127,0.30154220779220964,0.30987292277614836,0.3062500000000001,"","",129,0.14612188365650894,0.142045454545455,0.14882697947214066,0.14624999999999994
130,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",130,0.30193905817174294,0.3047889610389629,0.3106060606060604,0.3072500000000001,"","",130,0.14404432132963915,0.14366883116883164,0.149071358748778,0.14649999999999994
131,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",131,0.3040166204986127,0.30762987012987203,0.3093841642228737,0.30787500000000007,"","",131,0.14473684210526241,0.1440746753246758,0.14833822091886598,0.14637499999999995
132,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",132,0.29986149584487315,0.3060064935064954,0.3101173020527857,0.30700000000000005,"","",132,0.14058171745152284,0.14448051948051996,0.14882697947214066,0.14599999999999996
133,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",133,0.30747922437672903,0.3031655844155863,0.308162267839687,0.30650000000000005,"","",133,0.14612188365650894,0.14448051948051996,0.14980449657869002,0.14749999999999994
134,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",134,0.30886426592797556,0.30235389610389796,0.30791788856304964,0.30637500000000006,"","",134,0.1468144044321322,0.1440746753246758,0.15053763440860204,0.14787499999999995
135,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",135,0.31301939058171513,0.3019480519480538,0.30865102639296166,0.307375,"","",135,0.15096952908587177,0.14366883116883164,0.15102639296187673,0.14874999999999994
136,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",136,0.3150969529085849,0.3031655844155863,0.30913978494623634,0.308375,"","",136,0.1502770083102485,0.1461038961038966,0.15078201368523939,0.14924999999999994
137,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",137,0.3116343490304686,0.30844155844156035,0.3108504398826977,0.3102500000000001,"","",137,0.148891966759002,0.14853896103896155,0.15078201368523939,0.14974999999999994
138,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",138,0.304709141274236,0.31128246753246946,0.3123167155425218,0.3106250000000001,"","",138,0.14473684210526241,0.1489448051948057,0.14980449657869002,0.14862499999999998
139,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",139,0.30678670360110577,0.3141233766233786,0.31280547409579645,0.3121250000000001,"","",139,0.14542936288088568,0.15056818181818235,0.14882697947214066,0.14874999999999997
140,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",140,0.3040166204986127,0.3120941558441578,0.31451612903225784,0.3118750000000001,"","",140,0.1468144044321322,0.14935064935064987,0.14956011730205268,0.14899999999999997
141,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",141,0.30193905817174294,0.3129058441558461,0.31329423264907114,0.3111250000000001,"","",141,0.1433518005540159,0.14975649350649403,0.14931573802541534,0.14837499999999998
142,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",142,0.30332409972298946,0.3141233766233786,0.3125610948191591,0.3113750000000001,"","",142,0.14404432132963915,0.1489448051948057,0.14809384164222864,0.14762499999999998
143,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",143,0.31094182825484534,0.3129058441558461,0.31280547409579645,0.31250000000000006,"","",143,0.1502770083102485,0.14650974025974076,0.1461388074291299,0.14699999999999994
144,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",144,0.3095567867035988,0.31047077922078115,0.3123167155425218,0.3112500000000001,"","",144,0.1523545706371183,0.14691558441558492,0.1449169110459432,0.14687499999999995
145,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",145,0.31648199445983144,0.3141233766233786,0.31329423264907114,0.31412500000000004,"","",145,0.15512465373961135,0.14732142857142907,0.1449169110459432,0.14749999999999994
146,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",146,0.3185595567867012,0.3137175324675344,0.3147605083088952,0.31512500000000004,"","",146,0.1578947368421044,0.14569805194805244,0.14540566959921788,0.14774999999999994
147,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",147,0.3171745152354547,0.31331168831169026,0.3159824046920819,0.31537500000000007,"","",147,0.15720221606648113,0.14326298701298748,0.14589442815249257,0.14712499999999995
148,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",148,0.3150969529085849,0.31250000000000194,0.3150048875855325,0.31425000000000003,"","",148,0.1578947368421044,0.1440746753246758,0.1466275659824046,0.14787499999999995
149,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",149,0.31786703601107796,0.31331168831169026,0.3184261974584553,0.31675000000000003,"","",149,0.1558171745152346,0.1440746753246758,0.14882697947214066,0.14862499999999995
150,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",150,0.31301939058171513,0.31452922077922274,0.3184261974584553,0.31625000000000003,"","",150,0.15373961218836482,0.14650974025974076,0.14931573802541534,0.14924999999999994
151,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",151,0.30747922437672903,0.31331168831169026,0.3172043010752686,0.31425000000000003,"","",151,0.15304709141274156,0.14691558441558492,0.14833822091886598,0.14874999999999994
152,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",152,0.30886426592797556,0.320211038961041,0.31818181818181795,0.3171250000000001,"","",152,0.1502770083102485,0.1530032467532473,0.14980449657869002,0.15087499999999998
153,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",153,0.3150969529085849,0.3181818181818202,0.3172043010752686,0.31712500000000005,"","",153,0.15166204986149504,0.1509740259740265,0.14882697947214066,0.14999999999999994
154,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",154,0.3157894736842082,0.3189935064935085,0.31744868035190593,0.31762500000000005,"","",154,0.1523545706371183,0.14935064935064987,0.14833822091886598,0.14937499999999995
155,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",155,0.3185595567867012,0.3169642857142877,0.31647116324535657,0.31700000000000006,"","",155,0.15512465373961135,0.1481331168831174,0.1473607038123166,0.14899999999999994
156,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",156,0.320637119113571,0.31737012987013186,0.3176930596285433,0.31812500000000005,"","",156,0.15373961218836482,0.1481331168831174,0.1478494623655913,0.14899999999999994
157,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",157,0.3157894736842082,0.3108766233766253,0.3172043010752686,0.31500000000000006,"","",157,0.15304709141274156,0.14488636363636412,0.14687194525904193,0.14737499999999995
158,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",158,0.3185595567867012,0.310064935064937,0.31647116324535657,0.31487500000000007,"","",158,0.1578947368421044,0.14569805194805244,0.1473607038123166,0.14874999999999994
159,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",159,0.3157894736842082,0.30641233766233955,0.31524926686216986,0.31262500000000004,"","",159,0.1578947368421044,0.14488636363636412,0.1461388074291299,0.14787499999999995
160,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",160,0.3157894736842082,0.3039772727272746,0.3147605083088952,0.311625,"","",160,0.15927977839335092,0.142045454545455,0.14516129032258054,0.14674999999999994
161,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",161,0.3185595567867012,0.3031655844155863,0.3176930596285433,0.313375,"","",161,0.1613573407202207,0.1440746753246758,0.1466275659824046,0.14849999999999994
162,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",162,0.320637119113571,0.30235389610389796,0.3184261974584553,0.313875,"","",162,0.16481994459833701,0.14245129870129916,0.14540566959921788,0.1479999999999999
163,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",163,0.31994459833794775,0.30641233766233955,0.32233626588465275,0.317,"","",163,0.15997229916897418,0.14488636363636412,0.1473607038123166,0.14887499999999995
164,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",164,0.3213296398891943,0.3088474025974045,0.3257575757575755,0.31975,"","",164,0.1613573407202207,0.1489448051948057,0.14931573802541534,0.15137499999999995
165,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",165,0.320637119113571,0.30844155844156035,0.32942326490713564,0.321375,"","",165,0.15858725761772766,0.1489448051948057,0.15078201368523939,0.15162499999999995
166,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",166,0.3240997229916873,0.310064935064937,0.32893450635386096,0.32225000000000004,"","",166,0.15927977839335092,0.14650974025974076,0.15078201368523939,0.15099999999999994
167,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",167,0.3213296398891943,0.3161525974025994,0.32600195503421286,0.32212500000000005,"","",167,0.15858725761772766,0.14853896103896155,0.14980449657869002,0.15099999999999994
168,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",168,0.3192520775623245,0.317775974025976,0.32062561094819136,0.31950000000000006,"","",168,0.15720221606648113,0.14975649350649403,0.1466275659824046,0.14949999999999994
169,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",169,0.3171745152354547,0.31858766233766433,0.3179374389051806,0.31800000000000006,"","",169,0.1523545706371183,0.14650974025974076,0.1449169110459432,0.14674999999999994
170,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",170,0.320637119113571,0.3181818181818202,0.3137829912023458,0.3163750000000001,"","",170,0.1558171745152346,0.14488636363636412,0.14320625610948182,0.14599999999999994
171,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",171,0.3150969529085849,0.31737012987013186,0.3179374389051806,0.31725000000000003,"","",171,0.15443213296398808,0.14691558441558492,0.1466275659824046,0.14812499999999995
172,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",172,0.31648199445983144,0.3181818181818202,0.31940371456500466,0.31850000000000006,"","",172,0.15166204986149504,0.14650974025974076,0.14833822091886598,0.14837499999999995
173,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",173,0.3171745152354547,0.32061688311688513,0.31867057673509264,0.3190000000000001,"","",173,0.1523545706371183,0.14691558441558492,0.14833822091886598,0.14862499999999995
174,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",174,0.3171745152354547,0.31939935064935265,0.3179374389051806,0.31825000000000003,"","",174,0.1523545706371183,0.1501623376623382,0.14833822091886598,0.14962499999999995
175,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",175,0.31648199445983144,0.32224025974026177,0.3162267839687192,0.3181250000000001,"","",175,0.148891966759002,0.1509740259740265,0.1461388074291299,0.14812499999999998
176,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",176,0.3185595567867012,0.32264610389610593,0.31989247311827934,0.3205000000000001,"","",176,0.1468144044321322,0.14935064935064987,0.14833822091886598,0.14837499999999998
177,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",177,0.320637119113571,0.32061688311688513,0.3184261974584553,0.3195000000000001,"","",177,0.148891966759002,0.14772727272727323,0.1478494623655913,0.14799999999999994
178,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",178,0.320637119113571,0.32345779220779425,0.31647116324535657,0.31937500000000013,"","",178,0.148891966759002,0.1481331168831174,0.14516129032258054,0.14674999999999994
