"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",113,0.27882599580712597,0.26641414141414504,0.28476031481039416,0.27824999999999855,"","",113,0.12089447938504494,0.11910774410774376,0.13236346291438117,0.12637499999999982
114,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",114,0.2795248078266927,0.2706228956228994,0.2845218220844223,0.27949999999999864,"","",114,0.12159329140461167,0.12037037037037002,0.13284044836632486,0.12712499999999982
115,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",115,0.28092243186582616,0.2672558922558959,0.2845218220844223,0.27874999999999855,"","",115,0.12299091544374513,0.1178451178451175,0.1330789410922967,0.12674999999999984
116,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",116,0.2816212438853929,0.27020202020202394,0.2833293584545629,0.2791249999999985,"","",116,0.12368972746331186,0.12037037037037002,0.13212497018840932,0.12712499999999985
117,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",117,0.28301886792452635,0.27020202020202394,0.2816599093727598,0.2784999999999985,"","",117,0.1271837875611455,0.12247474747474711,0.13188647746243748,0.12824999999999984
118,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",118,0.2816212438853929,0.2710437710437748,0.2807059384688723,0.27799999999999847,"","",118,0.12648497554157878,0.12331649831649795,0.13021702838063456,0.1274999999999999
119,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",119,0.28651292802236,0.2710437710437748,0.28404483663247854,0.28062499999999857,"","",119,0.1292802236198457,0.12373737373737337,0.13069401383257825,0.12837499999999985
120,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",120,0.2935010482180273,0.27525252525252913,0.2818984020987317,0.28199999999999853,"","",120,0.13067784765897916,0.12499999999999963,0.12926305747674718,0.1282499999999999
121,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",121,0.29489867225716077,0.27398989898990284,0.28213689482470355,0.28199999999999853,"","",121,0.13067784765897916,0.12247474747474711,0.12974004292869087,0.1277499999999999
122,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",122,0.2976939203354277,0.27441077441077827,0.28404483663247854,0.28362499999999863,"","",122,0.13067784765897916,0.12331649831649795,0.13188647746243748,0.12912499999999982
123,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",123,0.3025856044723948,0.27398989898990284,0.28309086572859105,0.28387499999999855,"","",123,0.1313766596785459,0.12289562289562253,0.1330789410922967,0.1297499999999998
124,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",124,0.30188679245282807,0.27904040404040803,0.27951347483901295,0.2833749999999985,"","",124,0.12997903563941243,0.1245791245791242,0.1330789410922967,0.1299999999999998
125,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",125,0.2976939203354277,0.2773569023569063,0.28213689482470355,0.28349999999999853,"","",125,0.12648497554157878,0.12415824915824879,0.13403291199618408,0.12974999999999978
126,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",126,0.2955974842767275,0.27904040404040803,0.2852373002623379,0.2852499999999986,"","",126,0.12508735150244532,0.12542087542087504,0.13498688290007146,0.13037499999999974
127,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",127,0.2955974842767275,0.2811447811447852,0.2845218220844223,0.2854999999999987,"","",127,0.1271837875611455,0.12668350168350134,0.13379441927021224,0.13049999999999978
128,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",128,0.2962962962962942,0.2824074074074115,0.2861912711662254,0.28687499999999877,"","",128,0.12648497554157878,0.12710437710437678,0.13331743381826855,0.1302499999999998
129,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",129,0.29909154437456115,0.2828282828282869,0.28738373479608476,0.28812499999999874,"","",129,0.12858141160027897,0.12794612794612764,0.13212497018840932,0.13024999999999987
130,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",130,0.3004891684136946,0.2828282828282869,0.29096112568566285,0.29024999999999884,"","",130,0.12858141160027897,0.12836700336700307,0.13284044836632486,0.13074999999999984
131,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",131,0.31027253668762883,0.2811447811447852,0.2921535893155222,0.29212499999999886,"","",131,0.1341719077568128,0.1287878787878785,0.1335559265442404,0.1322499999999998
132,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",132,0.31306778476589575,0.2786195286195326,0.29167660386357847,0.29162499999999886,"","",132,0.13277428371767935,0.1262626262626259,0.13236346291438117,0.13062499999999982
133,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",133,0.3116701607267623,0.2811447811447852,0.2933460529453816,0.29299999999999893,"","",133,0.13277428371767935,0.1300505050505048,0.1330789410922967,0.13212499999999983
134,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",134,0.30887491264849537,0.27946127946128346,0.29430002384926907,0.292499999999999,"","",134,0.13067784765897916,0.12836700336700307,0.13236346291438117,0.13087499999999982
135,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",135,0.3116701607267623,0.27651515151515543,0.2923920820414941,0.29112499999999886,"","",135,0.1313766596785459,0.1262626262626259,0.13260195564035301,0.13049999999999984
136,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",136,0.3165618448637294,0.27904040404040803,0.2933460529453816,0.29324999999999884,"","",136,0.13277428371767935,0.12794612794612764,0.1335559265442404,0.1317499999999998
137,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",137,0.3193570929419963,0.2786195286195326,0.29430002384926907,0.2941249999999989,"","",137,0.13347309573724608,0.12920875420875394,0.1330789410922967,0.13199999999999984
138,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",138,0.32285115303983,0.27441077441077827,0.29263057476746596,0.29262499999999886,"","",138,0.13556953179594627,0.1275252525252522,0.13212497018840932,0.13137499999999983
139,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",139,0.3193570929419963,0.27651515151515543,0.2938230383973253,0.29324999999999884,"","",139,0.13556953179594627,0.12920875420875394,0.13403291199618408,0.1328749999999998
140,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",140,0.3165618448637294,0.28072390572390976,0.29549248747912843,0.294874999999999,"","",140,0.13766596785464646,0.1300505050505048,0.13450989744812777,0.13374999999999979
141,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",141,0.312368972746329,0.28072390572390976,0.2933460529453816,0.29299999999999893,"","",141,0.136268343815513,0.1313131313131311,0.135702361077987,0.1344999999999998
142,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",142,0.304682040531095,0.2824074074074115,0.2950155020271847,0.292999999999999,"","",142,0.136268343815513,0.13089225589225567,0.135702361077987,0.13437499999999977
143,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",143,0.30398322851152826,0.2828282828282869,0.2983544001907909,0.2947499999999991,"","",143,0.13487071977637954,0.13089225589225567,0.13761030288576176,0.13512499999999972
144,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",144,0.3067784765897952,0.28198653198653606,0.29954686382065027,0.29562499999999914,"","",144,0.13487071977637954,0.12836700336700307,0.13856427378964914,0.13487499999999966
145,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",145,0.30887491264849537,0.28451178451178866,0.30050083472453776,0.2972499999999992,"","",145,0.1341719077568128,0.12962962962962937,0.1383257810636773,0.13499999999999965
146,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",146,0.30817610062892864,0.28829966329966755,0.29954686382065027,0.2977499999999992,"","",146,0.13487071977637954,0.13173400673400654,0.13737181015978991,0.1352499999999997
147,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",147,0.3116701607267623,0.28703703703704125,0.2950155020271847,0.295624999999999,"","",147,0.13556953179594627,0.13173400673400654,0.13665633198187438,0.13499999999999973
148,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",148,0.3053808525506617,0.28703703703704125,0.2938230383973253,0.293874999999999,"","",148,0.13207547169811262,0.1325757575757574,0.13665633198187438,0.13462499999999977
149,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",149,0.30887491264849537,0.288720538720543,0.2940615311232972,0.295124999999999,"","",149,0.13487071977637954,0.13510101010101,0.135702361077987,0.13537499999999977
150,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",150,0.3074772886093619,0.28703703703704125,0.2921535893155222,0.29337499999999894,"","",150,0.13347309573724608,0.13425925925925913,0.135702361077987,0.13487499999999977
151,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",151,0.312368972746329,0.28956228956229385,0.29430002384926907,0.29612499999999903,"","",151,0.13487071977637954,0.13510101010101,0.13546386835201515,0.13524999999999981
152,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",152,0.31726065688329613,0.28829966329966755,0.2974004292869034,0.29824999999999907,"","",152,0.13906359189377993,0.1338383838383837,0.13737181015978991,0.13662499999999972
153,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",153,0.3186582809224296,0.2929292929292973,0.2964464583830159,0.2993749999999991,"","",153,0.13976240391334666,0.1363636363636363,0.13594085380395884,0.13674999999999976
154,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",154,0.312368972746329,0.2937710437710482,0.2964464583830159,0.2984999999999991,"","",154,0.13696715583507973,0.13552188552188543,0.1352253756260433,0.1356249999999998
155,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",155,0.3137665967854625,0.29335016835017275,0.2964464583830159,0.2986249999999991,"","",155,0.1383647798742132,0.13552188552188543,0.1352253756260433,0.1358749999999998
156,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",156,0.3165618448637294,0.2929292929292973,0.2957309802051003,0.2986249999999991,"","",156,0.13976240391334666,0.13594276094276087,0.13474839017409962,0.13599999999999984
157,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",157,0.31097134870719556,0.29461279461279904,0.29716193656093154,0.2988749999999992,"","",157,0.13766596785464646,0.13552188552188543,0.135702361077987,0.13599999999999976
158,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",158,0.3137665967854625,0.29587542087542534,0.2976389220128753,0.2999999999999992,"","",158,0.14046121593291339,0.13552188552188543,0.13641783925590253,0.13687499999999977
159,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",159,0.3137665967854625,0.2967171717171762,0.2990698783687065,0.3009999999999992,"","",159,0.13976240391334666,0.13552188552188543,0.13761030288576176,0.13737499999999975
160,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",160,0.31097134870719556,0.2992424242424288,0.29978535654662214,0.3016249999999993,"","",160,0.13696715583507973,0.13468013468013457,0.1383257810636773,0.1369999999999997
161,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",161,0.3095737246680621,0.2975589225589271,0.3028857619842565,0.3024999999999994,"","",161,0.1383647798742132,0.13299663299663284,0.14214166467922681,0.1387499999999996
162,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",162,0.31586303284416267,0.2992424242424288,0.30050083472453776,0.30287499999999934,"","",162,0.14185883997204685,0.1338383838383837,0.14118769377533943,0.1391249999999996
163,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",163,0.31586303284416267,0.30260942760943227,0.3012163129024534,0.3042499999999993,"","",163,0.14605171208944723,0.1338383838383837,0.1409492010493676,0.1397499999999996
164,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",164,0.32005590496156305,0.30387205387205857,0.3009778201764815,0.3052499999999993,"","",164,0.14954577218728088,0.13510101010101,0.14071070832339574,0.14062499999999967
165,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",165,0.32215234102026324,0.3017676767676814,0.29883138564273465,0.3038749999999993,"","",165,0.14884696016771415,0.13299663299663284,0.13737181015978991,0.13812499999999972
166,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",166,0.32285115303983,0.30597643097643573,0.2985928929167628,0.3051249999999993,"","",166,0.14954577218728088,0.13425925925925913,0.13761030288576176,0.1387499999999997
167,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",167,0.3214535290006965,0.30387205387205857,0.3009778201764815,0.3054999999999993,"","",167,0.15094339622641434,0.1338383838383837,0.13951824469353652,0.13987499999999967
168,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",168,0.3186582809224296,0.3055555555555603,0.30240877653231274,0.3062499999999994,"","",168,0.14675052410901396,0.1363636363636363,0.13927975196756467,0.13974999999999968
169,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",169,0.3214535290006965,0.30345117845118313,0.3043167183400877,0.3071249999999994,"","",169,0.1453529000698805,0.13552188552188543,0.1404722155974239,0.13987499999999967
170,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",170,0.32285115303983,0.30218855218855684,0.3081326019556377,0.30899999999999955,"","",170,0.14605171208944723,0.1338383838383837,0.14238015740519866,0.14049999999999957
171,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",171,0.32285115303983,0.30008417508417967,0.31123300739327203,0.30999999999999966,"","",171,0.14465408805031377,0.13341750841750827,0.14452659193894526,0.14124999999999951
172,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",172,0.32285115303983,0.29713804713805164,0.31099451466730016,0.3089999999999996,"","",172,0.1432564640111803,0.1313131313131311,0.1430956355831142,0.13962499999999956
173,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",173,0.3207547169811298,0.29587542087542534,0.3117099928452158,0.30862499999999965,"","",173,0.13906359189377993,0.13047138047138024,0.1426186501311705,0.13837499999999955
