"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",113,0.2914089347079029,0.2960687960687951,0.2866195466731645,0.29037499999999883,"","",113,0.1457044673539515,0.14946764946765043,0.13575432610285265,0.1417500000000008
114,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",114,0.2955326460481091,0.2932022932022924,0.2897879600292451,0.2918749999999987,"","",114,0.1463917525773192,0.1482391482391492,0.13672922252010833,0.1420000000000008
115,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",115,0.2969072164948445,0.29975429975429857,0.29125030465512847,0.2948749999999985,"","",115,0.1477663230240546,0.15315315315315414,0.13819156714599184,0.1445000000000008
116,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",116,0.2948453608247414,0.2956592956592947,0.2929563733853257,0.29412499999999847,"","",116,0.1477663230240546,0.15069615069615167,0.14087253229344496,0.1451250000000008
117,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",117,0.29965635738831525,0.2932022932022924,0.2958810626370924,0.2957499999999984,"","",117,0.15120274914089307,0.15028665028665125,0.14038508408481712,0.1453750000000008
118,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",118,0.29759450171821217,0.29811629811629703,0.29807457957591743,0.29799999999999816,"","",118,0.14914089347079,0.1515151515151525,0.14038508408481712,0.1453750000000008
119,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",119,0.2941580756013737,0.2985257985257974,0.29490616621983684,0.2958749999999983,"","",119,0.1477663230240546,0.1519246519246529,0.13916646356324752,0.1446250000000008
120,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",120,0.29828178694157986,0.30016380016379896,0.2983183036802313,0.29887499999999806,"","",120,0.14914089347079,0.1515151515151525,0.14062880818913104,0.1455000000000008
121,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",121,0.29828178694157986,0.30057330057329934,0.2992932000974869,0.29949999999999805,"","",121,0.1484536082474223,0.15069615069615167,0.14111625639775888,0.1453750000000008
122,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",122,0.2955326460481091,0.3050778050778036,0.3017304411406258,0.30162499999999787,"","",122,0.14432989690721612,0.1519246519246529,0.14452839385815375,0.14675000000000082
123,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",123,0.2955326460481091,0.30548730548730396,0.30392395807945083,0.30287499999999773,"","",123,0.14501718213058382,0.1519246519246529,0.14574701437972334,0.14750000000000085
124,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",124,0.29759450171821217,0.3022113022113009,0.3075798196441592,0.3041249999999976,"","",124,0.1457044673539515,0.15028665028665125,0.1489154277358043,0.14875000000000085
125,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",125,0.30034364261168295,0.29811629811629703,0.30904216427004255,0.3041249999999976,"","",125,0.1484536082474223,0.1482391482391492,0.14720935900560686,0.14775000000000085
126,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",126,0.2920962199312706,0.2989352989352978,0.310260784791612,0.3034999999999975,"","",126,0.14226804123711304,0.14946764946765043,0.14818425542286254,0.14750000000000085
127,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",127,0.2962199312714768,0.29811629811629703,0.30879844016572866,0.30324999999999763,"","",127,0.1457044673539515,0.15028665028665125,0.1464781866926651,0.14750000000000085
128,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",128,0.293470790378006,0.2985257985257974,0.3078235437484731,0.3023749999999976,"","",128,0.14364261168384843,0.15069615069615167,0.14477211796246767,0.14637500000000087
129,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",129,0.2920962199312706,0.3013923013923001,0.310260784791612,0.30424999999999747,"","",129,0.14295532646048073,0.15028665028665125,0.14574701437972334,0.14662500000000087
130,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",130,0.2948453608247414,0.30630630630630473,0.3070923714355314,0.3046249999999975,"","",130,0.14089347079037765,0.1515151515151525,0.1452595661710955,0.14637500000000087
131,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",131,0.3044673539518891,0.3067158067158051,0.3073360955398453,0.3066249999999975,"","",131,0.1484536082474223,0.15110565110565208,0.14623446258835118,0.14812500000000084
132,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",132,0.29965635738831525,0.30016380016379896,0.3078235437484731,0.3039999999999976,"","",132,0.14364261168384843,0.1486486486486496,0.14745308310992078,0.14712500000000087
133,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",133,0.2955326460481091,0.30016380016379896,0.3083109919571009,0.3034999999999976,"","",133,0.14089347079037765,0.14905814905815,0.14867170363149038,0.14737500000000087
134,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",134,0.2920962199312706,0.30262080262080127,0.30684864733121753,0.3028749999999976,"","",134,0.13745704467353917,0.15110565110565208,0.14720935900560686,0.14662500000000087
135,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",135,0.2920962199312706,0.30548730548730396,0.3109919571045537,0.3058749999999974,"","",135,0.13676975945017147,0.15315315315315414,0.1476968072142347,0.14737500000000087
136,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",136,0.2927835051546383,0.3042588042588028,0.310260784791612,0.3052499999999974,"","",136,0.13951890034364225,0.15356265356265456,0.14599073848403726,0.14712500000000087
137,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",137,0.29896907216494756,0.3071253071253055,0.3107482330002398,0.30749999999999733,"","",137,0.1463917525773192,0.15438165438165538,0.1452595661710955,0.14825000000000085
138,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",138,0.3085910652920953,0.3104013104013086,0.3112356812088676,0.3104999999999972,"","",138,0.15532646048109924,0.15397215397215497,0.14623446258835118,0.15025000000000086
139,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",139,0.3099656357388307,0.31408681408681205,0.3131854740433787,0.312874999999997,"","",139,0.15876288659793772,0.15315315315315414,0.14550329027540942,0.15025000000000086
140,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",140,0.31271477663230146,0.31081081081080897,0.3126980258347509,0.31212499999999715,"","",140,0.15738831615120233,0.15028665028665125,0.1452595661710955,0.14900000000000083
141,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",141,0.3202749140893461,0.30835380835380666,0.3139166463563204,0.3133749999999972,"","",141,0.1601374570446731,0.14782964782964877,0.1452595661710955,0.14875000000000083
142,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",142,0.3189003436426107,0.30630630630630473,0.3141603704606343,0.31262499999999716,"","",142,0.15807560137457002,0.1482391482391492,0.14477211796246767,0.14825000000000083
143,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",143,0.3106529209621984,0.31081081081080897,0.3156227150865176,0.313249999999997,"","",143,0.15257731958762846,0.15315315315315414,0.14574701437972334,0.14925000000000085
144,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",144,0.31340206185566916,0.3099918099918082,0.3129417499390648,0.31212499999999715,"","",144,0.15120274914089307,0.15397215397215497,0.1464781866926651,0.14962500000000084
145,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",145,0.3106529209621984,0.31122031122030935,0.3131854740433787,0.31212499999999715,"","",145,0.15051546391752538,0.15601965601965703,0.14623446258835118,0.15000000000000085
146,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",146,0.3044673539518891,0.3120393120393101,0.31172312941749536,0.31049999999999717,"","",146,0.14432989690721612,0.15601965601965703,0.1450158420667816,0.14825000000000085
147,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",147,0.29965635738831525,0.3104013104013086,0.3136729222520065,0.31012499999999715,"","",147,0.14020618556700995,0.15397215397215497,0.14574701437972334,0.14725000000000085
148,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",148,0.3065292096219922,0.31162981162980974,0.31537899098220373,0.312624999999997,"","",148,0.1470790378006869,0.1519246519246529,0.14452839385815375,0.14725000000000082
149,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",149,0.30171821305841834,0.31654381654381436,0.3139166463563204,0.312499999999997,"","",149,0.14432989690721612,0.15561015561015662,0.14330977333658415,0.14725000000000085
150,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",150,0.2948453608247414,0.31736281736281513,0.3100170606872981,0.30949999999999717,"","",150,0.14158075601374534,0.15765765765765868,0.13941018766756144,0.1453750000000008
151,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",151,0.29965635738831525,0.316134316134314,0.31245430173043703,0.31124999999999703,"","",151,0.14364261168384843,0.15724815724815827,0.14111625639775888,0.14650000000000082
152,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",152,0.29828178694157986,0.3210483210483186,0.31440409456494817,0.3134999999999969,"","",152,0.14226804123711304,0.160933660933662,0.14355349744089807,0.14862500000000084
153,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",153,0.29828178694157986,0.31941031941031706,0.3131854740433787,0.31237499999999696,"","",153,0.13951890034364225,0.160933660933662,0.14428466975383983,0.14850000000000085
154,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",154,0.3044673539518891,0.3210483210483186,0.3131854740433787,0.31399999999999695,"","",154,0.14020618556700995,0.15929565929566034,0.143797221545212,0.14787500000000084
155,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",155,0.3065292096219922,0.32268632268632014,0.31781623202534265,0.31724999999999665,"","",155,0.13676975945017147,0.15888615888615992,0.1476968072142347,0.14912500000000087
156,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",156,0.31615120274913994,0.3259623259623232,0.32098464538142324,0.32162499999999644,"","",156,0.14364261168384843,0.16011466011466116,0.14915915184011821,0.15150000000000088
157,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",157,0.3202749140893461,0.33046683046682745,0.3185474043382843,0.32249999999999646,"","",157,0.1463917525773192,0.160933660933662,0.1464781866926651,0.15087500000000084
158,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",158,0.3202749140893461,0.33046683046682745,0.32122836948573713,0.32387499999999636,"","",158,0.1477663230240546,0.160933660933662,0.14720935900560686,0.15150000000000088
159,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",159,0.3175257731958753,0.3325143325143294,0.3222032659029927,0.32449999999999624,"","",159,0.1477663230240546,0.16502866502866612,0.14867170363149038,0.15350000000000089
160,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",160,0.3175257731958753,0.3263718263718236,0.321472093590051,0.3222499999999964,"","",160,0.15326460481099616,0.16339066339066446,0.14696563490129294,0.15312500000000084
161,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",161,0.3099656357388307,0.3259623259623232,0.3168413356080871,0.31837499999999663,"","",161,0.14364261168384843,0.1646191646191657,0.14355349744089807,0.15000000000000085
162,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",162,0.3072164948453599,0.3239148239148213,0.31830368023397043,0.31799999999999656,"","",162,0.14364261168384843,0.16298116298116405,0.14477211796246767,0.15012500000000084
163,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",163,0.30171821305841834,0.3239148239148213,0.3197660248598538,0.31774999999999654,"","",163,0.14089347079037765,0.16257166257166364,0.14452839385815375,0.14937500000000084
164,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",164,0.30171821305841834,0.3263718263718236,0.32098464538142324,0.3191249999999965,"","",164,0.13814432989690686,0.1642096642096653,0.14477211796246767,0.14950000000000085
165,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",165,0.3072164948453599,0.32841932841932553,0.3200097489641677,0.3202499999999965,"","",165,0.14089347079037765,0.16502866502866612,0.143797221545212,0.14975000000000085
166,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",166,0.3072164948453599,0.33087633087632784,0.32293443821593437,0.32249999999999623,"","",166,0.14158075601374534,0.16543816543816653,0.14696563490129294,0.15162500000000087
167,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",167,0.3106529209621984,0.32800982800982514,0.32122836948573713,0.32137499999999636,"","",167,0.14364261168384843,0.16380016380016488,0.14574701437972334,0.15087500000000084
168,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",168,0.31271477663230146,0.3239148239148213,0.32293443821593437,0.32137499999999636,"","",168,0.14501718213058382,0.160933660933662,0.14915915184011821,0.15200000000000088
169,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",169,0.309278350515463,0.32186732186731937,0.3256154033633872,0.32149999999999623,"","",169,0.14364261168384843,0.15929565929566034,0.15208384109188525,0.1527500000000009
170,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",170,0.31202749140893377,0.32514332514332245,0.32975871313672334,0.325124999999996,"","",170,0.14501718213058382,0.16257166257166364,0.15622715086522188,0.1561250000000009
171,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",171,0.31340206185566916,0.3243243243243217,0.3275651961978983,0.3239999999999961,"","",171,0.1463917525773192,0.1617526617526628,0.15452108213502444,0.15525000000000092
172,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",172,0.3175257731958753,0.32186732186731937,0.3285400926151539,0.3244999999999961,"","",172,0.1484536082474223,0.16052416052416157,0.15622715086522188,0.1561250000000009
173,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",173,0.3216494845360815,0.3210483210483186,0.3280526444065261,0.32474999999999615,"","",173,0.14982817869415768,0.15970515970516075,0.1564708749695358,0.15625000000000092
