"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",114,0.26584022038567634,0.28662150719729507,0.27663640707118586,0.2776249999999997,"","",114,0.11983471074380223,0.12997459779847576,0.11992355470616459,0.12287500000000068
115,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",115,0.2679063360881556,0.28958509737511057,0.27735308170090395,0.27924999999999967,"","",115,0.11914600550964244,0.13209144792548683,0.12135690396560084,0.12412500000000072
116,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",116,0.26928374655647513,0.29212531752752385,0.27854753941710075,0.28087499999999965,"","",116,0.11983471074380223,0.13336155800169347,0.12279025322503709,0.12537500000000076
117,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",117,0.2685950413223154,0.29212531752752385,0.27926421404681884,0.2811249999999996,"","",117,0.11914600550964244,0.13293818797629126,0.12398471094123396,0.12575000000000078
118,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",118,0.2617079889807178,0.29212531752752385,0.2818920210224518,0.2812499999999996,"","",118,0.11639118457300329,0.13336155800169347,0.12350692785475521,0.12512500000000076
119,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",119,0.26584022038567634,0.2938187976291327,0.28595317725752095,0.2846249999999996,"","",119,0.11776859504132287,0.13336155800169347,0.12613473483038828,0.12675000000000078
120,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",120,0.26584022038567634,0.29508890770533935,0.28666985188723904,0.28537499999999955,"","",120,0.11776859504132287,0.1342082980524979,0.126612517916867,0.12725000000000078
121,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",121,0.26584022038567634,0.296359017781546,0.29025322503582945,0.2876249999999994,"","",121,0.11501377410468372,0.13590177815410676,0.12900143334926062,0.12850000000000075
122,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",122,0.2665289256198361,0.30059271803556814,0.29216435738174434,0.2899999999999994,"","",122,0.11639118457300329,0.13674851820491118,0.12900143334926062,0.12900000000000073
123,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",123,0.2699724517906349,0.2997459779847637,0.29526994744385604,0.2919999999999994,"","",123,0.11845730027548265,0.1342082980524979,0.13210702341137232,0.13025000000000067
124,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",124,0.2679063360881556,0.3001693480101659,0.29718107978977093,0.2927499999999994,"","",124,0.11776859504132287,0.1342082980524979,0.13258480649785104,0.13037500000000066
125,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",125,0.2713498622589544,0.2997459779847637,0.3002866698518826,0.29487499999999933,"","",125,0.11776859504132287,0.13378492802709568,0.13425704730052657,0.13112500000000063
126,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",126,0.27203856749311417,0.3001693480101659,0.30387004300047304,0.2969999999999992,"","",126,0.11914600550964244,0.13293818797629126,0.13736263736263826,0.13275000000000056
127,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",127,0.2734159779614337,0.3027095681625792,0.3024366937410369,0.29724999999999924,"","",127,0.11983471074380223,0.13590177815410676,0.1359292881032021,0.13300000000000062
128,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",128,0.2734159779614337,0.3031329381879814,0.3021978021977975,0.2972499999999993,"","",128,0.11707988980716308,0.13844199830652004,0.13545150501672337,0.13300000000000065
129,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",129,0.27272727272727393,0.3052497883149925,0.3002866698518826,0.2967499999999993,"","",129,0.11501377410468372,0.14140558848433554,0.13377926421404784,0.13262500000000071
130,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",130,0.27754820936639224,0.30143945808637257,0.30315336837075496,0.2979999999999992,"","",130,0.11983471074380223,0.13844199830652004,0.13425704730052657,0.1328750000000007
131,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",131,0.2761707988980727,0.3001693480101659,0.3021978021977975,0.2968749999999993,"","",131,0.11845730027548265,0.13971210838272669,0.13258480649785104,0.13212500000000071
132,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",132,0.27892561983471176,0.30059271803556814,0.3048256091734305,0.2988749999999992,"","",132,0.1212121212121218,0.13928873835732447,0.13449593884376593,0.13350000000000067
133,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",133,0.28236914600551055,0.29847586790855707,0.30434782608695177,0.29862499999999914,"","",133,0.12258953168044137,0.1375952582557156,0.1347348303870053,0.13337500000000066
134,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",134,0.28581267217630935,0.30059271803556814,0.3067367415193454,0.3011249999999991,"","",134,0.12465564738292073,0.13801862828111783,0.135212613473484,0.13412500000000066
135,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",135,0.28099173553719103,0.3027095681625792,0.3084089823220209,0.3017499999999991,"","",135,0.12396694214876094,0.14055884843353111,0.13497372193024465,0.1346250000000007
136,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",136,0.27892561983471176,0.3056731583403947,0.3107978977544145,0.3034999999999991,"","",136,0.11983471074380223,0.14352243861134661,0.13640707118968082,0.13550000000000068
137,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",137,0.278236914600552,0.30990685859441686,0.31247013855709005,0.3054999999999991,"","",137,0.11914600550964244,0.14479254868755326,0.13784042044911698,0.13650000000000068
138,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",138,0.2803030303030313,0.314140558848439,0.3139034878165262,0.3078749999999991,"","",138,0.11914600550964244,0.14648602878916211,0.13784042044911698,0.13700000000000068
139,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",139,0.278236914600552,0.31541066892464564,0.3127090301003294,0.3072499999999992,"","",139,0.11845730027548265,0.1460626587637599,0.13760152890587762,0.1366250000000007
140,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",140,0.27892561983471176,0.31625740897545007,0.31318681318680813,0.3078749999999992,"","",140,0.11845730027548265,0.14521591871295547,0.1371237458193989,0.1361250000000007
141,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",141,0.28374655647383007,0.3196443691786678,0.3119923554706113,0.3091249999999992,"","",141,0.12258953168044137,0.14817950889077097,0.13664596273292018,0.13750000000000073
142,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",142,0.2851239669421496,0.31498729889924343,0.3146201624462443,0.30937499999999907,"","",142,0.12190082644628158,0.14648602878916211,0.13784042044911698,0.13750000000000068
143,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",143,0.2816804407713508,0.3145639288738412,0.3134257047300475,0.30799999999999916,"","",143,0.1212121212121218,0.1460626587637599,0.1371237458193989,0.1368750000000007
144,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",144,0.2803030303030313,0.31287044877223236,0.3098423315814571,0.30537499999999923,"","",144,0.12052341597796201,0.14394580863674883,0.1359292881032021,0.13550000000000068
145,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",145,0.2830578512396703,0.31033022861981907,0.31247013855709005,0.3064999999999991,"","",145,0.1212121212121218,0.14267569856054219,0.13736263736263826,0.13600000000000065
146,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",146,0.2816804407713508,0.3111769686706235,0.3141423793597656,0.30737499999999907,"","",146,0.11914600550964244,0.1430990685859444,0.13807931199235635,0.13612500000000063
147,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",147,0.2885674931129484,0.31498729889924343,0.3165312947921592,0.3109999999999991,"","",147,0.1212121212121218,0.1460626587637599,0.1390348781653138,0.1378750000000007
148,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",148,0.28925619834710814,0.3196443691786678,0.3184424271380741,0.3134999999999991,"","",148,0.12190082644628158,0.14944961896697762,0.14094601051122868,0.14000000000000068
149,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",149,0.29614325068870573,0.31795088907705893,0.3193979933110315,0.314749999999999,"","",149,0.12327823691460116,0.1486028789161732,0.14094601051122868,0.14000000000000065
150,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",150,0.29889807162534476,0.32387806943268993,0.31987577639751025,0.317249999999999,"","",150,0.12465564738292073,0.15071972904318426,0.14118490205446804,0.14100000000000065
151,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",151,0.30096418732782404,0.32176121930567886,0.3196368848542709,0.31687499999999896,"","",151,0.12534435261708052,0.14987298899237983,0.1426182513139042,0.1416250000000006
152,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",152,0.2933884297520667,0.32006773920407,0.31605351170568047,0.3131249999999991,"","",152,0.12327823691460116,0.1486028789161732,0.14190157668418613,0.14050000000000062
153,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",153,0.2933884297520667,0.3145639288738412,0.3165312947921592,0.31174999999999903,"","",153,0.12534435261708052,0.14648602878916211,0.1426182513139042,0.14062500000000064
154,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",154,0.29545454545454597,0.3175275190516567,0.31677018633539855,0.31312499999999904,"","",154,0.12465564738292073,0.14775613886536876,0.14405160057334038,0.14162500000000058
155,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",155,0.2913223140495874,0.31329381879763457,0.3170090778786379,0.31124999999999897,"","",155,0.12258953168044137,0.14690939881456433,0.14357381748686165,0.14075000000000057
156,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",156,0.2899449035812679,0.31625740897545007,0.31987577639751025,0.31337499999999896,"","",156,0.1212121212121218,0.14817950889077097,0.14500716674629782,0.14162500000000056
157,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",157,0.2913223140495874,0.31287044877223236,0.3215480172001858,0.31349999999999895,"","",157,0.1212121212121218,0.14733276883996654,0.14381270903010102,0.14075000000000057
158,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",158,0.2933884297520667,0.3137171888230368,0.32345914954610067,0.3151249999999989,"","",158,0.11983471074380223,0.14817950889077097,0.14429049211657974,0.14100000000000057
159,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",159,0.2913223140495874,0.3166807790008523,0.3287147634973666,0.31837499999999885,"","",159,0.11845730027548265,0.1519898391193909,0.146440516005734,0.14300000000000057
160,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",160,0.2947658402203862,0.31583403895004786,0.32775919732440917,0.31824999999999887,"","",160,0.11983471074380223,0.1515664690939887,0.14667940754897335,0.14325000000000057
161,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",161,0.29545454545454597,0.314140558848439,0.326325848064973,0.3171249999999989,"","",161,0.12052341597796201,0.1515664690939887,0.14548494983277654,0.1427500000000006
162,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",162,0.29752066115702525,0.31287044877223236,0.3268036311514517,0.3173749999999988,"","",162,0.12052341597796201,0.14987298899237983,0.14596273291925527,0.14250000000000057
163,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",163,0.2968319559228655,0.31541066892464564,0.3268036311514517,0.3179999999999988,"","",163,0.12052341597796201,0.1519898391193909,0.14667940754897335,0.14350000000000057
164,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",164,0.29889807162534476,0.31583403895004786,0.3256091734352549,0.31787499999999885,"","",164,0.12052341597796201,0.14944961896697762,0.14739608217869143,0.14312500000000056
165,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",165,0.2968319559228655,0.31625740897545007,0.32489249880553683,0.31724999999999887,"","",165,0.11707988980716308,0.14775613886536876,0.1476349737219308,0.1421250000000005
166,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",166,0.2947658402203862,0.3196443691786678,0.32345914954610067,0.317124999999999,"","",166,0.11707988980716308,0.14944961896697762,0.14620162446249463,0.14187500000000056
167,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",167,0.29752066115702525,0.3230313293818855,0.3227424749163826,0.318249999999999,"","",167,0.11776859504132287,0.1519898391193909,0.146440516005734,0.14287500000000056
168,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",168,0.29889807162534476,0.32176121930567886,0.32226469182990386,0.31787499999999896,"","",168,0.11845730027548265,0.15029635901778204,0.146440516005734,0.14250000000000057
169,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",169,0.3002754820936643,0.3226079593564833,0.32369804108934,0.31912499999999894,"","",169,0.12190082644628158,0.15114309906858647,0.146440516005734,0.14337500000000056
170,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",170,0.3016528925619838,0.32430143945809214,0.32608695652173364,0.3211249999999989,"","",170,0.12327823691460116,0.15241320914479312,0.14739608217869143,0.14450000000000057
171,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",171,0.3085399449035814,0.32684165961050543,0.3287147634973666,0.32449999999999884,"","",171,0.12809917355371966,0.15283657917019533,0.1488294314381276,0.14625000000000057
172,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",172,0.3037190082644631,0.3251481795088966,0.3313425704729996,0.3244999999999988,"","",172,0.12809917355371966,0.15071972904318426,0.15097945532728185,0.14675000000000052
173,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",173,0.30922865013774115,0.3251481795088966,0.3299092212135634,0.3247499999999988,"","",173,0.1308539944903588,0.1490262489415754,0.1500238891543244,0.14625000000000052
174,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",174,0.3099173553719009,0.3251481795088966,0.3313425704729996,0.3256249999999988,"","",174,0.12947658402203924,0.1486028789161732,0.15145723841376058,0.14662500000000048
