"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",115,0.26180836707152677,0.3024821203197322,0.26998309587056285,0.27812500000000084,"","",115,0.10931174089068867,0.13798906184265886,0.12243419463897619,0.12462500000000014
116,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",116,0.26518218623481965,0.30164072360117944,0.2726394590678582,0.27987500000000093,"","",116,0.11066126855600582,0.1396718552797645,0.12436609514610007,0.12637500000000018
117,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",117,0.26855600539811253,0.2999579301640739,0.27336392175802965,0.28037500000000093,"","",117,0.1113360323886644,0.14051325199831732,0.12509055783627152,0.12712500000000015
118,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",118,0.27395411605938114,0.29659234328986284,0.2743298720115916,0.28087500000000093,"","",118,0.11268556005398155,0.1400925536390409,0.12605650808983346,0.12775000000000017
119,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",119,0.277327935222674,0.29617164493058645,0.27867664815262033,0.2836250000000009,"","",119,0.11538461538461585,0.14093395035759373,0.12774692103356686,0.12937500000000018
120,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",120,0.2827260458839426,0.2949095498527573,0.28181598647669664,0.28587500000000104,"","",120,0.11808367071525015,0.1392511569204881,0.12967882154069074,0.13037500000000016
121,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",121,0.2860998650472355,0.29617164493058645,0.2789181357160108,0.28537500000000104,"","",121,0.12010796221322588,0.13798906184265886,0.12895435885051929,0.13000000000000017
122,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",122,0.2860998650472355,0.29617164493058645,0.27819367302583936,0.285000000000001,"","",122,0.12010796221322588,0.13756836348338244,0.12726394590678589,0.12900000000000014
123,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",123,0.2867746288798941,0.29869583508624475,0.27988408596957276,0.28675000000000095,"","",123,0.12078272604588446,0.13714766512410603,0.12750543347017637,0.12912500000000013
124,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",124,0.2807017543859669,0.3020614219604558,0.28157449891330616,0.2875000000000009,"","",124,0.1194331983805673,0.1396718552797645,0.12943733397730026,0.13062500000000016
125,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",125,0.27597840755735686,0.29911653344552114,0.2830234242936491,0.2865000000000009,"","",125,0.12010796221322588,0.13756836348338244,0.12919584641390977,0.13000000000000014
126,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",126,0.27935222672064974,0.3020614219604558,0.2859212750543349,0.2895000000000009,"","",126,0.12078272604588446,0.1396718552797645,0.13161072204781463,0.13200000000000017
127,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",127,0.28137651821862547,0.3050063104753905,0.28712871287128733,0.2913750000000009,"","",127,0.12280701754386018,0.1434581405132522,0.13305964742815754,0.13425000000000023
128,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",128,0.2840755735492598,0.30374421539756136,0.28833615068823976,0.2921250000000009,"","",128,0.12415654520917734,0.14261674379469938,0.13426708524510997,0.1348750000000002
129,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",129,0.2860998650472355,0.30164072360117944,0.2873702004346778,0.2913750000000009,"","",129,0.12550607287449447,0.14093395035759373,0.1335426225549385,0.13425000000000017
130,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",130,0.29082321187584553,0.2995372318047975,0.2888191258150207,0.29237500000000094,"","",130,0.12820512820512878,0.1400925536390409,0.1335426225549385,0.13450000000000017
131,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",131,0.28812415654521123,0.29827513672696837,0.2876116879980683,0.290875000000001,"","",131,0.12483130904183591,0.14051325199831732,0.13233518473798608,0.13337500000000016
132,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",132,0.2807017543859669,0.2970130416491392,0.28688722530789684,0.28875000000000095,"","",132,0.12078272604588446,0.13798906184265886,0.13257667230137657,0.13200000000000017
133,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",133,0.2827260458839426,0.3020614219604558,0.2861627626177254,0.2902500000000009,"","",133,0.12078272604588446,0.13883045856121168,0.13281815986476705,0.13237500000000016
134,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",134,0.29082321187584553,0.30122002524190306,0.2895435885051922,0.2932500000000009,"","",134,0.12280701754386018,0.13840976020193527,0.1354745230620624,0.13400000000000017
135,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",135,0.294871794871797,0.30626840555321966,0.292924414392659,0.2972500000000009,"","",135,0.12348178137651876,0.14093395035759373,0.13788939869596725,0.13612500000000016
136,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",136,0.29352226720647984,0.30626840555321966,0.2938903646462209,0.29750000000000093,"","",136,0.12483130904183591,0.14135464871687015,0.13619898575223385,0.13562500000000016
137,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",137,0.3029689608636999,0.30668910391249604,0.2989616034774211,0.30200000000000093,"","",137,0.12887989203778735,0.1430374421539758,0.1386138613861387,0.13812500000000022
138,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",138,0.30431848852901705,0.297854438367692,0.2992030910408116,0.299750000000001,"","",138,0.13225371120108023,0.14051325199831732,0.13982129920309114,0.1386250000000002
139,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",139,0.30161943319838275,0.30374421539756136,0.29823714078724967,0.30050000000000093,"","",139,0.13225371120108023,0.1430374421539758,0.13909683651291968,0.13900000000000023
140,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",140,0.30094466936572417,0.297854438367692,0.29678821540690675,0.297875000000001,"","",140,0.13090418353576308,0.1392511569204881,0.13764791113257677,0.13687500000000016
141,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",141,0.3029689608636999,0.30079932688262667,0.29847862835064015,0.300000000000001,"","",141,0.1302294197031045,0.14135464871687015,0.1405457618932626,0.13887500000000022
142,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",142,0.3022941970310413,0.3079511989903252,0.29340738951943995,0.2993750000000009,"","",142,0.12955465587044593,0.14219604543542297,0.1403042743298721,0.13887500000000022
143,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",143,0.3029689608636999,0.30921329406815434,0.29485631489978287,0.3006250000000009,"","",143,0.12887989203778735,0.14261674379469938,0.14006278676648162,0.13875000000000023
144,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",144,0.30701754385965135,0.3079511989903252,0.2955807775899543,0.3013750000000009,"","",144,0.1329284750337388,0.14472023559108144,0.14078724945665308,0.14050000000000024
145,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",145,0.31039136302294423,0.3104753891459835,0.29509780246317335,0.30250000000000093,"","",145,0.1356275303643731,0.14556163230963426,0.14175319971021502,0.14175000000000026
146,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",146,0.31781376518218857,0.3129995793016418,0.2921999517024875,0.30312500000000087,"","",146,0.1363022941970317,0.14556163230963426,0.1405457618932626,0.14125000000000026
147,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",147,0.3164642375168714,0.3096339924274307,0.2955807775899543,0.3036250000000009,"","",147,0.1363022941970317,0.14598233066891067,0.14102873702004357,0.14162500000000025
148,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",148,0.3164642375168714,0.30921329406815434,0.2972711905336877,0.3043750000000009,"","",148,0.13832658569500741,0.14556163230963426,0.1419946872736055,0.14237500000000025
149,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",149,0.31309041835357854,0.3108960875052599,0.300893503984545,0.3061250000000009,"","",149,0.1363022941970317,0.1472444257467399,0.14296063752716745,0.1430000000000003
150,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",150,0.3117408906882614,0.3125788809423654,0.3030668920550594,0.30750000000000083,"","",150,0.13427800269905596,0.14808582246529273,0.14271914996377696,0.1427500000000003
151,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",151,0.30971659919028566,0.3071098022717724,0.3040328423086213,0.3060000000000009,"","",151,0.13427800269905596,0.14429953723180503,0.14151171214682454,0.14100000000000024
152,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",152,0.3144399460188957,0.303323517038285,0.3057232552523547,0.306625000000001,"","",152,0.1363022941970317,0.1430374421539758,0.14102873702004357,0.14075000000000024
153,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",153,0.3137651821862371,0.30416491375683774,0.3045158174354023,0.306125000000001,"","",153,0.13427800269905596,0.1438788388725286,0.14151171214682454,0.14087500000000022
154,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",154,0.32118758434548145,0.3079511989903252,0.300893503984545,0.3067500000000009,"","",154,0.13832658569500741,0.14514093395035785,0.13909683651291968,0.14075000000000024
155,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",155,0.32388663967611575,0.3083718973496016,0.30210094180149744,0.3080000000000009,"","",155,0.13967611336032457,0.14429953723180503,0.13982129920309114,0.14112500000000025
156,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",156,0.3232118758434572,0.3100546907867071,0.3006520164211545,0.3076250000000009,"","",156,0.13765182186234884,0.14640302902818708,0.14127022458343405,0.14212500000000025
157,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",157,0.3198380566801643,0.31384097602019456,0.30016904129437355,0.30787500000000084,"","",157,0.13765182186234884,0.14808582246529273,0.14175319971021502,0.14287500000000028
158,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",158,0.3232118758434572,0.317627261253682,0.2994445786042021,0.3092500000000008,"","",158,0.13967611336032457,0.1472444257467399,0.142236174836996,0.1432500000000003
159,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",159,0.3198380566801643,0.31384097602019456,0.29992755373098307,0.30775000000000086,"","",159,0.139001349527666,0.1472444257467399,0.14175319971021502,0.14287500000000028
160,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",160,0.31848852901484714,0.31131678586453626,0.300893503984545,0.3072500000000009,"","",160,0.13967611336032457,0.14556163230963426,0.14296063752716745,0.14312500000000025
161,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",161,0.32388663967611575,0.3108960875052599,0.3025839169282784,0.3090000000000009,"","",161,0.14237516869095887,0.14598233066891067,0.14320212509055794,0.14387500000000028
162,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",162,0.3313090418353601,0.3151030710980237,0.300893503984545,0.31075000000000086,"","",162,0.14574898785425175,0.14934791754312196,0.14175319971021502,0.14475000000000032
163,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",163,0.3313090418353601,0.3155237694573001,0.3057232552523547,0.31337500000000085,"","",163,0.1470985155195689,0.14934791754312196,0.1436851002173389,0.14600000000000032
164,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",164,0.32928475033738436,0.3184686579722348,0.30379135474523083,0.3128750000000008,"","",164,0.14642375168691033,0.15187210769878043,0.14416807534411988,0.14687500000000034
165,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",165,0.3313090418353601,0.3209928481278931,0.3047573049987928,0.3145000000000008,"","",165,0.14777327935222748,0.15271350441733325,0.14513402559768182,0.14787500000000034
166,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",166,0.3306342780027015,0.3256205300799333,0.3023424293648879,0.3145000000000007,"","",166,0.14912280701754463,0.15145140933950402,0.14489253803429133,0.14762500000000034
167,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",167,0.32928475033738436,0.3251998317206569,0.3045158174354023,0.31525000000000075,"","",167,0.14912280701754463,0.15313420277660966,0.1473074136681962,0.14937500000000034
168,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",168,0.32726045883940863,0.32898611695414437,0.3047573049987928,0.31612500000000066,"","",168,0.14574898785425175,0.1581825830879266,0.14779038879497716,0.1505000000000004
169,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",169,0.32928475033738436,0.32730332351703884,0.3064477179425262,0.31687500000000074,"","",169,0.14372469635627602,0.1577618847286502,0.1489978266119296,0.15062500000000037
170,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",170,0.3252361673414329,0.3302482120319735,0.3081381308862596,0.3178750000000007,"","",170,0.14102564102564172,0.15986537652503224,0.150688239555663,0.1516250000000004
171,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",171,0.3306342780027015,0.3251998317206569,0.3091040811398215,0.31787500000000074,"","",171,0.1417004048583003,0.16112747160286148,0.15117121468244396,0.1523750000000004
172,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",172,0.32658569500675005,0.32646192679848607,0.3112774692103359,0.3186250000000007,"","",172,0.14035087719298314,0.1619688683214143,0.15189567737261542,0.15275000000000039
173,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",173,0.3286099865047258,0.32477913336138053,0.3127263945906788,0.31925000000000076,"","",173,0.14237516869095887,0.1581825830879266,0.15141270224583445,0.15175000000000038
174,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",174,0.3259109311740915,0.32141354648716947,0.3146582950978027,0.3187500000000008,"","",174,0.14102564102564172,0.15607909129154454,0.15117121468244396,0.15075000000000033
