"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",114,0.27634333565945485,0.29342327150084113,0.2796185935637662,0.2831249999999991,"","",114,0.11165387299371983,0.1294266441821256,0.12371871275327763,0.12325000000000026
115,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",115,0.27843684577808714,0.29595278246205525,0.28081048867699626,0.2848749999999992,"","",115,0.11165387299371983,0.131112984822935,0.12395709177592364,0.12387500000000026
116,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",116,0.27215631542219026,0.29342327150084113,0.2846245530393324,0.2849999999999991,"","",116,0.10816468946266608,0.12984822934232795,0.1256257449344457,0.12375000000000026
117,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",117,0.2714584787159795,0.2925801011804364,0.2862932061978544,0.28549999999999914,"","",117,0.10746685275645533,0.12900505902192325,0.12681764004767573,0.12400000000000025
118,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",118,0.2714584787159795,0.2917369308600317,0.28748510131108446,0.28587499999999916,"","",118,0.10607117934403383,0.1302698145025303,0.12753277711561375,0.12450000000000025
119,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",119,0.2658757850662934,0.28330522765598465,0.29034564958283654,0.2838749999999992,"","",119,0.10537334263782308,0.12605396290050677,0.1294398092967818,0.12412500000000028
120,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",120,0.26238660153523957,0.2811973018549729,0.29439809296781866,0.2847499999999992,"","",120,0.10397766922540158,0.12436762225969734,0.13015494636471983,0.12375000000000029
121,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",121,0.2672714584787149,0.28499156829679406,0.29344457687723463,0.2862499999999992,"","",121,0.10467550593161233,0.12521079258010206,0.12753277711561375,0.12275000000000029
122,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",122,0.27076064200976874,0.2854131534569964,0.2929678188319426,0.2867499999999992,"","",122,0.10676901605024458,0.12605396290050677,0.1294398092967818,0.12437500000000026
123,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",123,0.2672714584787149,0.28794266441821054,0.29344457687723463,0.28712499999999913,"","",123,0.10467550593161233,0.12605396290050677,0.13015494636471983,0.12437500000000026
124,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",124,0.27215631542219026,0.2900505902192223,0.2924910607866506,0.2881249999999992,"","",124,0.10816468946266608,0.12774030354131619,0.12848629320619778,0.12462500000000026
125,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",125,0.27285415212840103,0.2955311973018529,0.29106078665077456,0.28912499999999913,"","",125,0.10886252616887683,0.1294266441821256,0.12753277711561375,0.12475000000000025
126,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",126,0.2735519888346118,0.2963743676222576,0.29010727056019053,0.2889999999999991,"","",126,0.11165387299371983,0.13237774030354207,0.12777115613825976,0.12625000000000025
127,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",127,0.2672714584787149,0.29595278246205525,0.2915375446960666,0.2884999999999991,"","",127,0.10746685275645533,0.13069139966273266,0.1258641239570917,0.12400000000000025
128,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",128,0.27285415212840103,0.29510961214165055,0.29392133492252664,0.29049999999999915,"","",128,0.11025819958129833,0.1294266441821256,0.12634088200238372,0.12437500000000025
129,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",129,0.2777390090718764,0.2993254637436741,0.2958283671036947,0.2936249999999991,"","",129,0.11165387299371983,0.1302698145025303,0.12681764004767573,0.12512500000000026
130,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",130,0.2756454989532441,0.298060708263067,0.29725864123957074,0.2936249999999991,"","",130,0.11025819958129833,0.12984822934232795,0.12800953516090577,0.12537500000000026
131,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",131,0.27634333565945485,0.29679595278245996,0.30131108462455286,0.29549999999999915,"","",131,0.11235170969993058,0.1294266441821256,0.1292014302741358,0.12625000000000025
132,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",132,0.28053035589671943,0.3010118043844835,0.3020262216924909,0.29787499999999917,"","",132,0.11374738311235208,0.13153456998313737,0.1292014302741358,0.12712500000000027
133,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",133,0.27843684577808714,0.3035413153456976,0.30107270560190685,0.29774999999999907,"","",133,0.11304954640614133,0.1349072512647562,0.12729439809296775,0.12700000000000022
134,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",134,0.2812281926029302,0.3056492411467094,0.2994040524433848,0.2979999999999991,"","",134,0.11514305652477358,0.1349072512647562,0.12824791418355178,0.12787500000000024
135,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",135,0.28401953942777325,0.30775716694772115,0.2984505363528008,0.2986249999999991,"","",135,0.11514305652477358,0.13701517706576796,0.13039332538736584,0.12962500000000024
136,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",136,0.28401953942777325,0.3128161888701494,0.2963051251489867,0.2989999999999991,"","",136,0.11444521981856283,0.1403878583473868,0.1294398092967818,0.13000000000000023
137,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",137,0.28750872295882707,0.31239460370994704,0.2951132300357567,0.2988749999999991,"","",137,0.11514305652477358,0.13996627318718444,0.12848629320619778,0.12950000000000023
138,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",138,0.2868108862526163,0.3119730185497447,0.2960667461263407,0.2991249999999991,"","",138,0.11304954640614133,0.1403878583473868,0.12991656734207382,0.1300000000000002
139,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",139,0.28820655966503783,0.3174536256323753,0.2963051251489867,0.3011249999999991,"","",139,0.11304954640614133,0.1429173693086009,0.1287246722288438,0.1301250000000002
140,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",140,0.29518492672714547,0.3216694772343988,0.2984505363528008,0.3047499999999991,"","",140,0.11723656664340583,0.14333895446880326,0.1294398092967818,0.13137500000000019
141,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",141,0.2979762735519885,0.32841483979763647,0.29749702026221675,0.3067499999999991,"","",141,0.11863224005582733,0.1475548060708268,0.1292014302741358,0.13275000000000017
142,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",142,0.29378925331472394,0.32757166947723176,0.30154946364719887,0.30787499999999907,"","",142,0.11723656664340583,0.14629005059021974,0.1320619785458879,0.13362500000000016
143,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",143,0.2930914166085132,0.32757166947723176,0.30154946364719887,0.3077499999999991,"","",143,0.11863224005582733,0.14629005059021974,0.13134684147794987,0.13350000000000017
144,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",144,0.29518492672714547,0.3225126475548035,0.3029797377830749,0.30737499999999907,"","",144,0.12002791346824883,0.14629005059021974,0.13325387365911792,0.13475000000000018
145,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",145,0.2930914166085132,0.31956155143338705,0.30417163289630494,0.3067499999999991,"","",145,0.12072575017445958,0.1467116357504221,0.13420738974970195,0.13550000000000018
146,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",146,0.29518492672714547,0.31492411467116116,0.306555423122765,0.3069999999999991,"","",146,0.12281926029309183,0.14460370994941033,0.13444576877234796,0.1353750000000002
147,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",147,0.29588276343335623,0.3161888701517682,0.3034564958283669,0.30587499999999906,"","",147,0.12351709699930258,0.1467116357504221,0.13134684147794987,0.13450000000000017
148,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",148,0.29378925331472394,0.3136593591905541,0.3022646007151369,0.3041249999999991,"","",148,0.12491277041172408,0.1467116357504221,0.1320619785458879,0.13512500000000016
149,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",149,0.2923935799023024,0.3128161888701494,0.3029797377830749,0.3039999999999991,"","",149,0.12421493370551333,0.14333895446880326,0.13063170441001185,0.1332500000000002
150,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",150,0.2889043963712486,0.31787521079257763,0.30059594755661484,0.3036249999999991,"","",150,0.12281926029309183,0.14460370994941033,0.1292014302741358,0.1326250000000002
151,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",151,0.29378925331472394,0.31871838111298234,0.30083432657926085,0.30487499999999906,"","",151,0.12142358688067033,0.14376053962900562,0.12800953516090577,0.13150000000000017
152,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",152,0.2909979064898809,0.32209106239460117,0.3001191895113228,0.3049999999999991,"","",152,0.11933007676203808,0.1467116357504221,0.12753277711561375,0.13175000000000017
153,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",153,0.2923935799023024,0.3216694772343988,0.3025029797377829,0.30637499999999906,"","",153,0.11793440334961658,0.14713322091062445,0.12753277711561375,0.13162500000000016
154,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",154,0.29169574319609165,0.3246205733558153,0.30154946364719887,0.3066249999999991,"","",154,0.11933007676203808,0.14881956155143386,0.12753277711561375,0.13237500000000016
155,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",155,0.2868108862526163,0.3225126475548035,0.3029797377830749,0.30587499999999906,"","",155,0.11723656664340583,0.14586846543001739,0.13015494636471983,0.13250000000000017
156,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",156,0.2889043963712486,0.32419898819561294,0.3025029797377829,0.3064999999999991,"","",156,0.11863224005582733,0.14713322091062445,0.13015494636471983,0.13312500000000016
157,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",157,0.2903000697836701,0.32419898819561294,0.30488676996424297,0.3079999999999991,"","",157,0.12002791346824883,0.1467116357504221,0.13087008343265785,0.13362500000000016
158,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",158,0.29378925331472394,0.3216694772343988,0.30035756853396883,0.3054999999999991,"","",158,0.12072575017445958,0.14502529510961268,0.1294398092967818,0.13250000000000017
159,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",159,0.29169574319609165,0.32124789207419646,0.2991656734207388,0.30437499999999906,"","",159,0.11723656664340583,0.14544688026981503,0.12967818831942782,0.13212500000000016
160,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",160,0.29518492672714547,0.3208263069139941,0.30107270560190685,0.30587499999999906,"","",160,0.12072575017445958,0.1467116357504221,0.13134684147794987,0.13400000000000017
161,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",161,0.2986741102581993,0.32504215851601764,0.3020262216924909,0.3082499999999991,"","",161,0.11933007676203808,0.1483979763912315,0.1327771156138259,0.13500000000000018
162,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",162,0.29518492672714547,0.3216694772343988,0.30059594755661484,0.30587499999999906,"","",162,0.11863224005582733,0.14544688026981503,0.1325387365911799,0.13387500000000016
163,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",163,0.2986741102581993,0.3229342327150059,0.30488676996424297,0.3091249999999991,"","",163,0.12142358688067033,0.14629005059021974,0.13301549463647191,0.13487500000000016
164,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",164,0.29727843684577776,0.3229342327150059,0.30703218116805703,0.3099999999999991,"","",164,0.12212142358688108,0.14586846543001739,0.13325387365911792,0.13500000000000018
165,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",165,0.2979762735519885,0.3246205733558153,0.3087008343265791,0.3114999999999991,"","",165,0.12212142358688108,0.14966273187183857,0.13325387365911792,0.13612500000000016
166,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",166,0.2986741102581993,0.32335581787520823,0.3132300357568532,0.3136249999999991,"","",166,0.12491277041172408,0.15050590219224327,0.13468414779499396,0.13762500000000016
167,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",167,0.29518492672714547,0.32209106239460117,0.3132300357568532,0.3126249999999991,"","",167,0.12142358688067033,0.15092748735244563,0.13396901072705594,0.13675000000000018
168,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",168,0.2923935799023024,0.31956155143338705,0.31537544696066727,0.3124999999999991,"","",168,0.12072575017445958,0.15092748735244563,0.13682955899880803,0.13812500000000016
169,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",169,0.2979762735519885,0.31956155143338705,0.31489868891537526,0.3132499999999991,"","",169,0.12351709699930258,0.1492411467116362,0.135637663885578,0.13750000000000018
170,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",170,0.29727843684577776,0.3216694772343988,0.31537544696066727,0.3139999999999991,"","",170,0.12142358688067033,0.14713322091062445,0.13444576877234796,0.13587500000000016
171,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",171,0.30146545708304234,0.32124789207419646,0.31156138259833116,0.3126249999999991,"","",171,0.11933007676203808,0.14629005059021974,0.13087008343265785,0.13337500000000016
172,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",172,0.3056524773203069,0.3191399662731847,0.31108462455303915,0.31249999999999917,"","",172,0.12212142358688108,0.14713322091062445,0.13015494636471983,0.13375000000000017
