"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",114,0.3013986013985984,0.2841237113402059,0.2957780458383529,0.29324999999999596,"","",114,0.14335664335664322,0.14886597938144397,0.13968636911942145,0.14312500000000042
115,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",115,0.29510489510489224,0.2874226804123707,0.3003618817852767,0.29549999999999577,"","",115,0.1398601398601398,0.14804123711340272,0.14041013268998837,0.1426250000000004
116,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",116,0.29440559440559155,0.2865979381443295,0.30012062726175437,0.2949999999999959,"","",116,0.1398601398601398,0.14474226804123774,0.13920386007237684,0.14100000000000043
117,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",117,0.2923076923076895,0.29154639175257663,0.3015681544028882,0.2968749999999957,"","",117,0.1391608391608391,0.1459793814432996,0.14016887816646606,0.1417500000000004
118,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",118,0.28881118881118606,0.2948453608247414,0.30422195416163356,0.29862499999999564,"","",118,0.1384615384615384,0.14845360824742335,0.1418576598311222,0.1432500000000004
119,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",119,0.2881118881118854,0.3006185567010297,0.30398069963811125,0.3001249999999956,"","",119,0.1398601398601398,0.15422680412371206,0.14089264173703298,0.1447500000000004
120,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",120,0.2930069930069902,0.293195876288659,0.30325693606754434,0.29837499999999567,"","",120,0.14125874125874116,0.15092783505154708,0.14016887816646606,0.1436250000000004
121,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",121,0.2965034965034936,0.29649484536082377,0.30325693606754434,0.29999999999999555,"","",121,0.14125874125874116,0.1550515463917533,0.1425814234016891,0.14612500000000037
122,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",122,0.2965034965034936,0.295257731958762,0.3056694813027674,0.30087499999999556,"","",122,0.14055944055944047,0.15422680412371206,0.1425814234016891,0.14575000000000038
123,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",123,0.3027972027971998,0.29690721649484436,0.30398069963811125,0.3016249999999956,"","",123,0.14195804195804185,0.15381443298969144,0.14113389626055528,0.1451250000000004
124,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",124,0.3020979020978991,0.29113402061855603,0.3063932448733343,0.30099999999999555,"","",124,0.1391608391608391,0.14886597938144397,0.1423401688781668,0.14375000000000038
125,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",125,0.3062937062937032,0.295257731958762,0.3063932448733343,0.3029999999999955,"","",125,0.14055944055944047,0.1492783505154646,0.14282267792521142,0.14437500000000036
126,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",126,0.29999999999999705,0.2948453608247414,0.3051869722557228,0.3011249999999956,"","",126,0.1398601398601398,0.14845360824742335,0.14113389626055528,0.1431250000000004
127,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",127,0.3027972027971998,0.29608247422680317,0.30470446320867817,0.3017499999999956,"","",127,0.14265734265734253,0.14804123711340272,0.1416164053075999,0.14375000000000038
128,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",128,0.3013986013985984,0.293195876288659,0.3059107358262897,0.3012499999999956,"","",128,0.1447552447552446,0.14680412371134086,0.1420989143546445,0.14400000000000035
129,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",129,0.30419580419580117,0.29608247422680317,0.30856453558503505,0.30399999999999544,"","",129,0.14755244755244734,0.14886597938144397,0.1425814234016891,0.14537500000000034
130,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",130,0.3034965034965005,0.29113402061855603,0.30832328106151274,0.3022499999999956,"","",130,0.14895104895104871,0.14515463917525837,0.1418576598311222,0.14412500000000034
131,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",131,0.30489510489510185,0.29154639175257663,0.30832328106151274,0.30262499999999554,"","",131,0.1503496503496501,0.14680412371134086,0.14137515078407759,0.14462500000000034
132,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",132,0.3069930069930039,0.29113402061855603,0.3104945717732135,0.3039999999999955,"","",132,0.15384615384615352,0.14721649484536148,0.1416164053075999,0.14550000000000035
133,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",133,0.3076923076923046,0.29773195876288555,0.3104945717732135,0.3061249999999954,"","",133,0.1503496503496501,0.15010309278350584,0.1416164053075999,0.14575000000000035
134,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",134,0.3076923076923046,0.3002061855670091,0.30759951749094583,0.3053749999999954,"","",134,0.14895104895104871,0.1513402061855677,0.13872135102533223,0.14437500000000042
135,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",135,0.3076923076923046,0.3026804123711327,0.3107358262967358,0.30774999999999525,"","",135,0.1503496503496501,0.1546391752577327,0.14065138721351067,0.1466250000000004
136,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",136,0.30489510489510185,0.3026804123711327,0.3100120627261689,0.30687499999999535,"","",136,0.1496503496503494,0.15216494845360895,0.1423401688781668,0.14662500000000034
137,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",137,0.29930069930069636,0.30515463917525626,0.30784077201446813,0.30549999999999533,"","",137,0.14755244755244734,0.15051546391752646,0.1420989143546445,0.14562500000000034
138,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",138,0.2986013986013957,0.3006185567010297,0.3104945717732135,0.30537499999999534,"","",138,0.14825174825174803,0.14969072164948521,0.14427020506634525,0.14662500000000028
139,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",139,0.29510489510489224,0.3018556701030915,0.31338962605548115,0.3066249999999952,"","",139,0.14755244755244734,0.14845360824742335,0.1462002412545237,0.14712500000000023
140,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",140,0.2923076923076895,0.30432989690721507,0.31363088057900346,0.3069999999999952,"","",140,0.14335664335664322,0.14804123711340272,0.14788902291917982,0.14712500000000023
141,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",141,0.297902097902095,0.30515463917525626,0.3165259348612711,0.3097499999999951,"","",141,0.14545454545454528,0.1492783505154646,0.14861278648974674,0.1482500000000002
142,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",142,0.30559440559440254,0.30515463917525626,0.31773220747888264,0.3117499999999951,"","",142,0.14895104895104871,0.1492783505154646,0.14764776839565752,0.14837500000000023
143,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",143,0.3069930069930039,0.30762886597937983,0.31411338962604807,0.3108749999999951,"","",143,0.15174825174825146,0.15092783505154708,0.14571773220747908,0.14837500000000026
144,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",144,0.31118881118880803,0.3092783505154622,0.3143546441495704,0.3122499999999951,"","",144,0.15174825174825146,0.15257731958762957,0.1471652593486129,0.14962500000000023
145,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",145,0.3139860139860108,0.30680412371133864,0.31724969843183803,0.313499999999995,"","",145,0.15174825174825146,0.15092783505154708,0.14764776839565752,0.14937500000000023
146,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",146,0.3125874125874094,0.3096907216494828,0.31893848009649417,0.314999999999995,"","",146,0.15174825174825146,0.15175257731958833,0.1471652593486129,0.14937500000000023
147,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",147,0.3174825174825142,0.3096907216494828,0.31749095295536034,0.315124999999995,"","",147,0.15244755244755215,0.15216494845360895,0.1466827503015683,0.14937500000000023
148,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",148,0.3195804195804163,0.3113402061855652,0.314837153196615,0.314624999999995,"","",148,0.15384615384615352,0.1513402061855677,0.14523522316043447,0.14862500000000028
149,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",149,0.31678321678321353,0.3096907216494828,0.31411338962604807,0.31324999999999503,"","",149,0.15384615384615352,0.15216494845360895,0.1425814234016891,0.14750000000000035
150,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",150,0.3195804195804163,0.30680412371133864,0.3109770808202581,0.31124999999999514,"","",150,0.15874125874125833,0.15175257731958833,0.14113389626055528,0.14750000000000035
151,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",151,0.32167832167831834,0.30762886597937983,0.30784077201446813,0.31024999999999525,"","",151,0.15734265734265696,0.1529896907216502,0.13872135102533223,0.1463750000000004
152,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",152,0.3188811188811156,0.3080412371134004,0.30928829915560196,0.3106249999999952,"","",152,0.15384615384615352,0.15381443298969144,0.1375150784077207,0.14537500000000045
153,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",153,0.32027972027971696,0.3022680412371121,0.3102533172496912,0.3096249999999952,"","",153,0.1496503496503494,0.15010309278350584,0.1375150784077207,0.14350000000000046
154,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",154,0.322377622377619,0.3026804123711327,0.3121833534378696,0.3111249999999952,"","",154,0.15244755244755215,0.15051546391752646,0.13968636911942145,0.1452500000000004
155,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",155,0.32097902097901765,0.3039175257731945,0.31411338962604807,0.3122499999999951,"","",155,0.14895104895104871,0.14845360824742335,0.13992762364294375,0.1441250000000004
156,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",156,0.3237762237762204,0.3080412371134004,0.314837153196615,0.314374999999995,"","",156,0.15384615384615352,0.1492783505154646,0.14137515078407759,0.14600000000000035
157,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",157,0.32167832167831834,0.3101030927835034,0.31363088057900346,0.313999999999995,"","",157,0.15594405594405558,0.14969072164948521,0.13944511459589914,0.1455000000000004
158,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",158,0.32097902097901765,0.3113402061855652,0.31266586248491424,0.31374999999999503,"","",158,0.16293706293706245,0.14969072164948521,0.1375150784077207,0.1457500000000004
159,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",159,0.32027972027971696,0.3162886597938123,0.3119420989143473,0.314749999999995,"","",159,0.1608391608391604,0.1513402061855677,0.1375150784077207,0.1458750000000004
160,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",160,0.3188811188811156,0.32041237113401827,0.3145958986730927,0.3171249999999948,"","",160,0.1601398601398597,0.1550515463917533,0.14089264173703298,0.14862500000000034
161,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",161,0.3139860139860108,0.3183505154639153,0.31266586248491424,0.31462499999999494,"","",161,0.15384615384615352,0.1529896907216502,0.13848009650180992,0.14562500000000042
162,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",162,0.3195804195804163,0.3191752577319565,0.3158021712907042,0.31749999999999484,"","",162,0.15804195804195764,0.15051546391752646,0.14065138721351067,0.14675000000000035
163,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",163,0.31118881118880803,0.32041237113401827,0.31749095295536034,0.31724999999999476,"","",163,0.1496503496503494,0.15092783505154708,0.14089264173703298,0.14550000000000038
164,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",164,0.3062937062937032,0.3195876288659771,0.31893848009649417,0.31687499999999474,"","",164,0.14685314685314665,0.15175257731958833,0.14137515078407759,0.14550000000000038
165,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",165,0.31048951048950735,0.3179381443298947,0.31821471652592725,0.3167499999999948,"","",165,0.14825174825174803,0.14969072164948521,0.13968636911942145,0.1442500000000004
166,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",166,0.31468531468531147,0.32371134020618303,0.3153196622436596,0.31774999999999476,"","",166,0.1503496503496501,0.15175257731958833,0.13823884197828762,0.14450000000000046
167,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",167,0.32097902097901765,0.3195876288659771,0.314837153196615,0.3173749999999948,"","",167,0.15314685314685283,0.15051546391752646,0.1379975874547653,0.14450000000000043
168,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",168,0.32167832167831834,0.32123711340205946,0.31724969843183803,0.31924999999999476,"","",168,0.1552447552447549,0.15092783505154708,0.13968636911942145,0.1458750000000004
169,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",169,0.3244755244755211,0.32247422680412124,0.31363088057900346,0.31824999999999476,"","",169,0.15384615384615352,0.15092783505154708,0.1370325693606761,0.14425000000000046
170,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",170,0.3244755244755211,0.3191752577319565,0.31242460796139193,0.3166249999999949,"","",170,0.1545454545454542,0.1492783505154646,0.13582629674306457,0.14325000000000046
171,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",171,0.3293706293706259,0.3167010309278329,0.3155609167671819,0.31837499999999486,"","",171,0.15804195804195764,0.15010309278350584,0.13920386007237684,0.1458750000000004
172,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",172,0.32727272727272383,0.3191752577319565,0.3191797346200165,0.3206249999999948,"","",172,0.15734265734265696,0.1513402061855677,0.1416164053075999,0.14737500000000034
173,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",173,0.33146853146852795,0.32247422680412124,0.3211097708081949,0.3233749999999946,"","",173,0.15804195804195764,0.15381443298969144,0.1416164053075999,0.14825000000000035
