"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",114,0.3078004216444111,0.30229645093945506,0.2960306073649014,0.30000000000000115,"","",114,0.15530569219957827,0.1444676409185795,0.14586322333811708,0.1471250000000004
115,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",115,0.3078004216444111,0.30354906054279535,0.29316116690579086,0.2988750000000011,"","",115,0.15530569219957827,0.14572025052191978,0.1444285031085618,0.1467500000000004
116,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",116,0.3063949402670394,0.3027139874739018,0.2936394069823093,0.29862500000000114,"","",116,0.1524947294448348,0.14363256784968598,0.14538498326159865,0.14612500000000042
117,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",117,0.30498945888966766,0.3010438413361148,0.2936394069823093,0.29787500000000117,"","",117,0.15390021082220653,0.1423799582463457,0.1441893830703026,0.1453750000000004
118,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",118,0.2986647926914949,0.3027139874739018,0.2938785270205685,0.29737500000000117,"","",118,0.1503865073787772,0.14321503131523922,0.14371114299378418,0.1447500000000004
119,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",119,0.3021784961349242,0.3039665970772421,0.296747967479679,0.2998750000000012,"","",119,0.15179198875614894,0.14321503131523922,0.1441893830703026,0.1452500000000004
120,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",120,0.2986647926914949,0.3060542797494759,0.3005738880918264,0.3018750000000012,"","",120,0.14968376669009134,0.14530271398747302,0.1444285031085618,0.1456250000000004
121,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",121,0.29725931131412314,0.3039665970772421,0.301291248206604,0.3013750000000012,"","",121,0.14968376669009134,0.14572025052191978,0.14466762314682102,0.14587500000000042
122,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",122,0.297962052002809,0.3060542797494759,0.3024868483979001,0.30275000000000124,"","",122,0.1482782853127196,0.1465553235908133,0.1461023433763763,0.14662500000000045
123,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",123,0.2965565706254373,0.3073068893528162,0.3053562888570106,0.3043750000000013,"","",123,0.146170063246662,0.14530271398747302,0.14753706360593155,0.14662500000000045
124,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",124,0.29725931131412314,0.30772442588726295,0.3055954088952698,0.3047500000000013,"","",124,0.14898102600140548,0.14363256784968598,0.14825442372070918,0.14700000000000046
125,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",125,0.29936753338018074,0.3039665970772421,0.3048780487804922,0.3036250000000013,"","",125,0.15108924806746307,0.14070981210855865,0.14992826398852366,0.14737500000000048
126,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",126,0.29725931131412314,0.30772442588726295,0.30392156862745534,0.3038750000000012,"","",126,0.1482782853127196,0.1423799582463457,0.15040650406504208,0.1476250000000005
127,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",127,0.2937456078706938,0.3081419624217097,0.30607364897178824,0.3045000000000013,"","",127,0.14476458186929028,0.1423799582463457,0.15184122429459734,0.14775000000000052
128,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",128,0.2958538299367514,0.30688935281836943,0.3053562888570106,0.3041250000000013,"","",128,0.146170063246662,0.1411273486430054,0.1506456241033013,0.14700000000000052
129,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",129,0.29936753338018074,0.3073068893528162,0.30822572931612113,0.30637500000000134,"","",129,0.14687280393534788,0.14070981210855865,0.15255858440937498,0.14800000000000052
130,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",130,0.30147575544623834,0.30981210855949676,0.30607364897178824,0.30637500000000123,"","",130,0.14757554462403374,0.14070981210855865,0.1511238641798197,0.1473750000000005
131,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",131,0.30077301475755247,0.30897703549060324,0.30846484935438034,0.3072500000000013,"","",131,0.1482782853127196,0.13778705636743133,0.15136298421807892,0.14675000000000052
132,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",132,0.30147575544623834,0.3135699373695176,0.309182209469158,0.3091250000000013,"","",132,0.15108924806746307,0.13945720250521837,0.15016738402678287,0.14712500000000048
133,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",133,0.2944483485593797,0.3219206680584528,0.3079866092778619,0.3097500000000013,"","",133,0.14757554462403374,0.14572025052191978,0.14897178383548682,0.1477500000000005
134,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",134,0.29936753338018074,0.3169102296450917,0.30894308943089877,0.3096250000000013,"","",134,0.15179198875614894,0.14572025052191978,0.1487326637972276,0.14837500000000045
135,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",135,0.29515108924806555,0.3189979123173255,0.31085604973697245,0.3105000000000014,"","",135,0.14968376669009134,0.14906054279749387,0.15231946437111576,0.15087500000000048
136,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",136,0.297962052002809,0.31941544885177225,0.3115734098517501,0.3115000000000014,"","",136,0.15319747013352067,0.1498956158663874,0.15399330463893024,0.1526250000000005
137,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",137,0.3021784961349242,0.318162839248432,0.3098995695839356,0.31100000000000133,"","",137,0.1546029515108924,0.14947807933194063,0.1530368244858934,0.1522500000000005
138,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",138,0.30288123682361007,0.3169102296450917,0.30846484935438034,0.3100000000000013,"","",138,0.1546029515108924,0.14906054279749387,0.15231946437111576,0.1517500000000005
139,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",139,0.30147575544623834,0.31858037578287873,0.309182209469158,0.3106250000000013,"","",139,0.1524947294448348,0.15031315240083415,0.1532759445241526,0.15225000000000052
140,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",140,0.2986647926914949,0.319832985386219,0.3070301291248251,0.30937500000000123,"","",140,0.14968376669009134,0.1486430062630471,0.1511238641798197,0.15012500000000048
141,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",141,0.297962052002809,0.3189979123173255,0.3077474892396027,0.3093750000000013,"","",141,0.14687280393534788,0.14822546972860035,0.15160210425633813,0.1497500000000005
142,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",142,0.3021784961349242,0.31941544885177225,0.3055954088952698,0.30912500000000126,"","",142,0.14757554462403374,0.14739039665970682,0.1506456241033013,0.14912500000000048
143,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",143,0.3078004216444111,0.31732776617953845,0.3077474892396027,0.31062500000000126,"","",143,0.14757554462403374,0.1444676409185795,0.15160210425633813,0.14875000000000052
144,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",144,0.30569219957835353,0.31607515657619817,0.305834528933529,0.30887500000000123,"","",144,0.14476458186929028,0.14405010438413274,0.14921090387374603,0.14687500000000048
145,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",145,0.3078004216444111,0.3127348643006241,0.30679100908656587,0.30875000000000125,"","",145,0.146170063246662,0.14530271398747302,0.1506456241033013,0.14825000000000052
146,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",146,0.3078004216444111,0.318162839248432,0.3125298900047869,0.3133750000000013,"","",146,0.14476458186929028,0.14780793319415358,0.1527977044476342,0.1498750000000005
147,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",147,0.30147575544623834,0.3177453027139852,0.31276901004304614,0.31225000000000136,"","",147,0.13984539704848922,0.14947807933194063,0.1532759445241526,0.14975000000000052
148,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",148,0.297962052002809,0.3231732776617931,0.31085604973697245,0.3122500000000013,"","",148,0.13773717498243163,0.15323590814196147,0.15231946437111576,0.15000000000000052
149,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",149,0.2944483485593797,0.3231732776617931,0.31348637015782377,0.3130000000000014,"","",149,0.13562895291637403,0.1528183716075147,0.15351506456241182,0.1501250000000005
150,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",150,0.2937456078706938,0.3244258872651334,0.3146819703491198,0.31387500000000135,"","",150,0.1363316936050599,0.1528183716075147,0.1527977044476342,0.1498750000000005
151,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",151,0.2944483485593797,0.31607515657619817,0.31133428981349087,0.30975000000000136,"","",151,0.1384399156711175,0.14739039665970682,0.1511238641798197,0.14775000000000052
152,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",152,0.2937456078706938,0.31732776617953845,0.31109516977523166,0.30987500000000134,"","",152,0.1384399156711175,0.14697286012526006,0.15016738402678287,0.1471250000000005
153,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",153,0.2965565706254373,0.31398747390396436,0.3094213295074172,0.30850000000000133,"","",153,0.13984539704848922,0.1444676409185795,0.14753706360593155,0.1452500000000005
154,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",154,0.30288123682361007,0.31315240083507084,0.309182209469158,0.3092500000000013,"","",154,0.14125087842586095,0.14154488517745217,0.14586322333811708,0.14375000000000046
155,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",155,0.30709768095572526,0.30981210855949676,0.3115734098517501,0.31025000000000136,"","",155,0.14195361911454682,0.13778705636743133,0.14777618364419076,0.14375000000000052
156,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",156,0.30709768095572526,0.30939457202505,0.31324725011956456,0.3110000000000014,"","",156,0.14195361911454682,0.1369519832985378,0.1487326637972276,0.14400000000000052
157,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",157,0.3042867182009818,0.30354906054279535,0.31300813008130535,0.30862500000000137,"","",157,0.1384399156711175,0.13444676409185724,0.14921090387374603,0.1428750000000005
158,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",158,0.3000702740688666,0.30354906054279535,0.31085604973697245,0.30675000000000135,"","",158,0.13703443429374576,0.13611691022964428,0.14945002391200524,0.14325000000000052
159,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",159,0.30147575544623834,0.30772442588726295,0.30655188904830666,0.30600000000000127,"","",159,0.13914265635980336,0.1390396659707716,0.1484935437589684,0.14400000000000052
160,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",160,0.3063949402670394,0.30939457202505,0.30679100908656587,0.3075000000000013,"","",160,0.14335910049191855,0.14321503131523922,0.14753706360593155,0.14550000000000046
161,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",161,0.3106113843991546,0.31315240083507084,0.30679100908656587,0.30937500000000123,"","",161,0.14546732255797615,0.14572025052191978,0.14753706360593155,0.14662500000000045
162,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",162,0.31131412508784045,0.31398747390396436,0.3072692491630843,0.3100000000000013,"","",162,0.14757554462403374,0.14530271398747302,0.14681970349115392,0.14650000000000046
163,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",163,0.31763879128601324,0.3148225469728579,0.30870396939263955,0.31212500000000126,"","",163,0.15108924806746307,0.14279749478079246,0.1484935437589684,0.14725000000000046
164,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",164,0.3162333099086415,0.31189979123173056,0.31348637015782377,0.3135000000000014,"","",164,0.15108924806746307,0.14070981210855865,0.15016738402678287,0.1475000000000005
165,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",165,0.31763879128601324,0.31189979123173056,0.31348637015782377,0.31375000000000136,"","",165,0.14898102600140548,0.1382045929018781,0.15016738402678287,0.14637500000000048
166,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",166,0.3141250878425839,0.3127348643006241,0.31348637015782377,0.31337500000000135,"","",166,0.14476458186929028,0.13528183716075076,0.14945002391200524,0.1443750000000005
167,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",167,0.31763879128601324,0.3135699373695176,0.31731229076997114,0.31625000000000136,"","",167,0.14546732255797615,0.13402922755741048,0.1511238641798197,0.14500000000000052
168,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",168,0.3162333099086415,0.3114822546972838,0.3211382113821185,0.31737500000000135,"","",168,0.14546732255797615,0.13194154488517668,0.15231946437111576,0.14500000000000055
169,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",169,0.3148278285312698,0.3148225469728579,0.31707317073171193,0.3160000000000014,"","",169,0.14406184118060442,0.13361169102296372,0.1508847441415605,0.14450000000000052
170,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",170,0.3162333099086415,0.31524008350730465,0.31707317073171193,0.31637500000000135,"","",170,0.14546732255797615,0.13402922755741048,0.14992826398852366,0.1443750000000005
171,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",171,0.3162333099086415,0.3144050104384111,0.3165949306551935,0.31587500000000135,"","",171,0.14757554462403374,0.134864300626304,0.14992826398852366,0.14500000000000052
172,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",172,0.3120168657765263,0.3169102296450917,0.3211382113821185,0.31825000000000137,"","",172,0.14476458186929028,0.13778705636743133,0.15136298421807892,0.1461250000000005
173,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",173,0.3106113843991546,0.3210855949895593,0.3208990913438593,0.3191250000000014,"","",173,0.14406184118060442,0.1411273486430054,0.1506456241033013,0.1466250000000005
174,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",174,0.3120168657765263,0.3177453027139852,0.3230511716881922,0.31950000000000134,"","",174,0.14265635980323269,0.14070981210855865,0.1506456241033013,0.14625000000000052
175,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",175,0.30709768095572526,0.3210855949895593,0.32472501195600667,0.32050000000000145,"","",175,0.1405481377371751,0.14405010438413274,0.15136298421807892,0.14725000000000052
