"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
509,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",509,0.3741209563994377,0.3856103476152007,0.3693957115009816,0.3752500000000044,"","",509,0.15049226441631516,0.03233629749393691,0.17251461988304229,0.12525000000000072
510,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",510,0.3797468354430383,0.3839935327405038,0.37475633528265817,0.3785000000000045,"","",510,0.15611814345991573,0.03233629749393691,0.17446393762183376,0.12725000000000075
511,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",511,0.37834036568213814,0.3775262732417162,0.38304093567252195,0.38050000000000456,"","",511,0.15330520393811545,0.02910266774454322,0.17495126705653163,0.12600000000000075
512,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",512,0.3628691983122366,0.38075990299111,0.38450292397661556,0.3795000000000046,"","",512,0.14064697609001417,0.029911075181891643,0.17495126705653163,0.12400000000000073
513,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",513,0.3642756680731367,0.37995149555376156,0.3888888888888964,0.38175000000000464,"","",513,0.13783403656821389,0.03314470493128534,0.17738791423002098,0.12575000000000078
514,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",514,0.3642756680731367,0.38075990299111,0.3918128654970836,0.3835000000000047,"","",514,0.13642756680731374,0.03233629749393691,0.18128654970760394,0.12725000000000083
515,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",515,0.36568213783403686,0.37995149555376156,0.39278752436647935,0.3840000000000047,"","",515,0.13783403656821389,0.035569927243330614,0.18469785575048903,0.1302500000000009
516,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",516,0.3713080168776374,0.38075990299111,0.38937621832359426,0.38350000000000467,"","",516,0.14345991561181445,0.03476151980598219,0.18079922027290607,0.12900000000000084
517,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",517,0.386779184247539,0.3839935327405038,0.3966861598440623,0.3910000000000048,"","",517,0.1518987341772153,0.03637833468067904,0.18079922027290607,0.13100000000000084
518,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",518,0.38959212376933927,0.38075990299111,0.39424951267057295,0.38925000000000476,"","",518,0.15752461322081587,0.035569927243330614,0.17738791423002098,0.1300000000000008
519,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",519,0.39240506329113956,0.3751010509296709,0.3971734892787602,0.3895000000000048,"","",519,0.16455696202531658,0.03476151980598219,0.17933723196881246,0.13200000000000078
520,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",520,0.39240506329113956,0.3702506063055802,0.39912280701755165,0.3890000000000048,"","",520,0.16455696202531658,0.030719482619240065,0.17982456140351033,0.13100000000000078
521,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",521,0.4008438818565404,0.36054971705739886,0.3952241715399687,0.3855000000000046,"","",521,0.1715893108298173,0.029911075181891643,0.18128654970760394,0.13275000000000084
522,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",522,0.4008438818565404,0.36782538399353487,0.39083820662768787,0.38550000000000456,"","",522,0.17580872011251772,0.03233629749393691,0.1817738791423018,0.13450000000000084
523,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",523,0.3909985935302394,0.373484236054974,0.38986354775829213,0.38500000000000467,"","",523,0.17018284106891715,0.03233629749393691,0.1817738791423018,0.13350000000000084
524,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",524,0.38255977496483856,0.373484236054974,0.39083820662768787,0.38400000000000467,"","",524,0.16455696202531658,0.03233629749393691,0.1817738791423018,0.13250000000000084
525,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",525,0.376933895921238,0.38156831042845846,0.3888888888888964,0.38450000000000467,"","",525,0.16315049226441644,0.03395311236863376,0.1837231968810933,0.13375000000000084
526,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",526,0.37552742616033785,0.3945028294260336,0.3888888888888964,0.38825000000000476,"","",526,0.16315049226441644,0.037186742118027465,0.1837231968810933,0.13475000000000084
527,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",527,0.3699015471167373,0.39692805173807894,0.38645224171540704,0.38675000000000476,"","",527,0.15893108298171602,0.03637833468067904,0.17933723196881246,0.13150000000000078
528,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",528,0.376933895921238,0.4017784963621696,0.38596491228070917,0.3892500000000048,"","",528,0.16033755274261616,0.037186742118027465,0.18079922027290607,0.1327500000000008
529,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",529,0.3811533052039384,0.39692805173807894,0.38645224171540704,0.38875000000000476,"","",529,0.16315049226441644,0.03476151980598219,0.18079922027290607,0.1325000000000008
530,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",530,0.386779184247539,0.3977364591754274,0.3918128654970836,0.3927500000000049,"","",530,0.168776371308017,0.035569927243330614,0.18079922027290607,0.1337500000000008
531,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",531,0.38537271448663885,0.3961196443007305,0.39083820662768787,0.39150000000000484,"","",531,0.16596343178621673,0.03476151980598219,0.17933723196881246,0.13225000000000078
532,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",532,0.39240506329113956,0.39207760711398826,0.3923001949317815,0.39225000000000476,"","",532,0.17580872011251772,0.03233629749393691,0.18323586744639542,0.13525000000000084
533,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",533,0.38818565400843913,0.39046079223929137,0.3952241715399687,0.3925000000000049,"","",533,0.17440225035161758,0.030719482619240065,0.18469785575048903,0.13525000000000087
534,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",534,0.38959212376933927,0.39531123686338204,0.40058479532164526,0.397000000000005,"","",534,0.17018284106891715,0.03314470493128534,0.1837231968810933,0.13475000000000084
535,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",535,0.38959212376933927,0.39207760711398826,0.40399610136453035,0.397750000000005,"","",535,0.17299578059071744,0.03314470493128534,0.18421052631579116,0.13550000000000087
536,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",536,0.39662447257384,0.3912691996766398,0.412768031189092,0.4032500000000051,"","",536,0.17721518987341786,0.03799514955537589,0.1915204678362592,0.14150000000000099
537,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",537,0.4036568213783407,0.38075990299111,0.4098440545809048,0.399750000000005,"","",537,0.1814345991561183,0.035569927243330614,0.18859649122807198,0.14000000000000093
538,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",538,0.4008438818565404,0.373484236054974,0.4030214424951346,0.39350000000000485,"","",538,0.17721518987341786,0.035569927243330614,0.18274853801169755,0.13625000000000084
539,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",539,0.40506329113924083,0.37105901374292866,0.3947368421052708,0.38925000000000465,"","",539,0.178621659634318,0.03233629749393691,0.1803118908382082,0.1342500000000008
