"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
297,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",297,0.4766118836915278,0.4594370860927101,0.4742628685657128,0.4702499999999959,"","",297,0.3312262958280645,0.31788079470198566,0.30684657671164167,0.31499999999999817
298,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",298,0.46523388116308284,0.4627483443708557,0.48075962018990065,0.4722499999999959,"","",298,0.3236409608091012,0.31705298013244926,0.3088455772113918,0.3142499999999982
299,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",299,0.47534766118836724,0.4693708609271469,0.47726136931533797,0.4744999999999958,"","",299,0.32996207332490396,0.31788079470198566,0.3078460769615167,0.3152499999999982
300,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",300,0.47281921618204614,0.4602649006622465,0.47326336831583776,0.4692499999999959,"","",300,0.32996207332490396,0.31539735099337646,0.3018490754622664,0.31149999999999817
301,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",301,0.4690265486725645,0.4619205298013193,0.4682658670664625,0.4664999999999959,"","",301,0.3261694058154223,0.31539735099337646,0.29835082458770373,0.3089999999999982
302,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",302,0.46523388116308284,0.4635761589403921,0.4642678660669623,0.4642499999999959,"","",302,0.32490518331226176,0.31208609271523086,0.29885057471264126,0.3079999999999983
303,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",303,0.47787610619468834,0.4627483443708557,0.46926536731633756,0.4689999999999959,"","",303,0.33249051833122506,0.31208609271523086,0.29885057471264126,0.3094999999999983
304,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",304,0.4791403286978489,0.4602649006622465,0.46926536731633756,0.4684999999999959,"","",304,0.3286978508217434,0.31374172185430366,0.2958520739630161,0.3077499999999983
305,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",305,0.4841972187104911,0.4602649006622465,0.4702648675662126,0.4699999999999959,"","",305,0.33501896333754616,0.31291390728476726,0.29835082458770373,0.3099999999999983
306,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",306,0.5018963337547389,0.4635761589403921,0.4702648675662126,0.4744999999999959,"","",306,0.34513274336283056,0.30960264900662166,0.2953523238380786,0.3094999999999983
307,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",307,0.5044247787610601,0.4610927152317829,0.48275862068965075,0.4804999999999959,"","",307,0.3489254108723122,0.30711920529801245,0.30434782608695404,0.3139999999999982
308,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",308,0.5195954487989873,0.4644039735099285,0.47676161919040044,0.481499999999996,"","",308,0.3565107458912755,0.30960264900662166,0.30284857571214147,0.3154999999999983
309,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",309,0.5158027812895055,0.4552980132450281,0.47076461769115013,0.4749999999999961,"","",309,0.35524652338811497,0.30629139072847605,0.29685157421289116,0.3112499999999983
310,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",310,0.5246523388116298,0.4552980132450281,0.4697651174412751,0.4762499999999961,"","",310,0.3565107458912755,0.30629139072847605,0.2943528235882035,0.3102499999999983
311,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",311,0.5233881163084692,0.4635761589403921,0.4697651174412751,0.47849999999999604,"","",311,0.35777496839443607,0.31456953642384006,0.2923538230884534,0.3119999999999983
312,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",312,0.5259165613147904,0.4685430463576105,0.46326836581708725,0.47724999999999607,"","",312,0.3590391908975966,0.31705298013244926,0.28685657171414064,0.3102499999999983
313,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",313,0.5233881163084692,0.4817880794701929,0.4547726136931493,0.47649999999999604,"","",313,0.3640960809102388,0.32367549668874046,0.28135932033982786,0.3104999999999982
314,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",314,0.5195954487989873,0.4900662251655569,0.4627686156921497,0.4822499999999958,"","",314,0.36030341340075717,0.32367549668874046,0.2898550724637658,0.31399999999999817
315,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",315,0.5094816687737025,0.4884105960264841,0.46726636681658745,0.4819999999999958,"","",315,0.3514538558786333,0.32284768211920406,0.2918540729635159,0.31299999999999817
316,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",316,0.4917825537294544,0.4892384105960205,0.47276361819090024,0.48149999999999565,"","",316,0.3337547408343856,0.32036423841059486,0.2978510744627662,0.3117499999999982
317,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",317,0.4867256637168122,0.4950331125827753,0.47126436781608766,0.4814999999999956,"","",317,0.32996207332490396,0.32119205298013126,0.2953523238380786,0.30999999999999817
318,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",318,0.47787610619468834,0.4917218543046297,0.4667666166916499,0.4764999999999957,"","",318,0.3286978508217434,0.31788079470198566,0.29085457271364085,0.3064999999999983
319,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",319,0.48293299620733054,0.4908940397350933,0.4602698650674621,0.4739999999999957,"","",319,0.33754740834386726,0.31953642384105846,0.28685657171414064,0.3067499999999983
320,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",320,0.4892541087231333,0.4892384105960205,0.467766116941525,0.4784999999999957,"","",320,0.34766118836915166,0.31870860927152206,0.29485257371314105,0.31249999999999817
321,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",321,0.49304677623261495,0.4917218543046297,0.46126936531733714,0.4767499999999957,"","",321,0.34766118836915166,0.32119205298013126,0.2858570714642656,0.30874999999999825
322,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",322,0.49051833122629385,0.4892384105960205,0.467766116941525,0.4787499999999957,"","",322,0.34386852085967,0.31870860927152206,0.2883558220889532,0.3084999999999982
323,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",323,0.48040455120100944,0.4925496688741661,0.4647676161918998,0.4762499999999957,"","",323,0.33501896333754616,0.32119205298013126,0.2883558220889532,0.3074999999999982
324,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",324,0.48293299620733054,0.4859271523178749,0.4662668665667124,0.4754999999999957,"","",324,0.34007585335018836,0.31953642384105846,0.2923538230884534,0.3099999999999982
325,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",325,0.4867256637168122,0.4793046357615837,0.458270864567712,0.4702499999999958,"","",325,0.33501896333754616,0.31705298013244926,0.28685657171414064,0.3054999999999983
326,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",326,0.49557522123893605,0.4751655629139017,0.4627686156921497,0.4729999999999958,"","",326,0.34766118836915166,0.31539735099337646,0.29685157421289116,0.3124999999999982
327,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",327,0.4993678887484177,0.4743377483443653,0.4542728635682118,0.4692499999999959,"","",327,0.3463969658659911,0.31291390728476726,0.2913543228385784,0.3087499999999983
328,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",328,0.5006321112515782,0.4735099337748289,0.4547726136931493,0.4694999999999959,"","",328,0.3463969658659911,0.31291390728476726,0.2918540729635159,0.3089999999999983
329,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",329,0.5044247787610601,0.4652317880794649,0.4587706146926495,0.46974999999999595,"","",329,0.3489254108723122,0.30711920529801245,0.2923538230884534,0.3079999999999983
330,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",330,0.5056890012642207,0.4701986754966833,0.4602698650674621,0.4722499999999959,"","",330,0.35271807838179386,0.31125827814569446,0.2913543228385784,0.3094999999999983
331,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",331,0.5069532237673813,0.4594370860927101,0.4667666166916499,0.47249999999999603,"","",331,0.3489254108723122,0.29884105960264845,0.293853073463266,0.3062499999999984
332,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",332,0.49810366624525715,0.4544701986754917,0.4697651174412751,0.47074999999999595,"","",332,0.3463969658659911,0.29470198675496645,0.29885057471264126,0.3069999999999984
333,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",333,0.49304677623261495,0.4362582781456909,0.4722638680659627,0.46549999999999614,"","",333,0.34007585335018836,0.28228476821192044,0.3018490754622664,0.30349999999999855
334,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",334,0.48546144121365165,0.4321192052980089,0.46926536731633756,0.4612499999999961,"","",334,0.3362831858407067,0.27980132450331124,0.29835082458770373,0.3002499999999986
335,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",335,0.48798988621997275,0.4362582781456909,0.47126436781608766,0.46399999999999614,"","",335,0.33754740834386726,0.27980132450331124,0.30284857571214147,0.3027499999999985
336,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",336,0.48040455120100944,0.4412251655629093,0.4742628685657128,0.4654999999999961,"","",336,0.32996207332490396,0.28228476821192044,0.30834582708645425,0.30474999999999847
337,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",337,0.4740834386852067,0.4403973509933729,0.4737631184407753,0.46374999999999605,"","",337,0.32743362831858286,0.28145695364238404,0.3093453273363293,0.30449999999999844
338,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",338,0.4740834386852067,0.4528145695364189,0.47676161919040044,0.468999999999996,"","",338,0.32237673830594066,0.29139072847682085,0.3113443278360794,0.3074999999999984
339,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",339,0.48293299620733054,0.4610927152317829,0.47276361819090024,0.4712499999999959,"","",339,0.3337547408343856,0.30132450331125765,0.31034482758620435,0.3122499999999983
340,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",340,0.4766118836915278,0.4759933774834381,0.4762618690654629,0.4762499999999958,"","",340,0.32996207332490396,0.31622516556291286,0.3098450774612668,0.3157499999999982
341,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",341,0.48166877370417,0.4701986754966833,0.47726136931533797,0.4759999999999958,"","",341,0.3286978508217434,0.31291390728476726,0.3108445777111419,0.31499999999999817
342,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",342,0.4791403286978489,0.4751655629139017,0.47726136931533797,0.4769999999999958,"","",342,0.32743362831858286,0.31043046357615806,0.312843578210892,0.31499999999999817
343,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",343,0.47787610619468834,0.4701986754966833,0.4722638680659627,0.4727499999999958,"","",343,0.3286978508217434,0.30546357615893965,0.3098450774612668,0.3122499999999983
344,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",344,0.49051833122629385,0.4701986754966833,0.4667666166916499,0.4724999999999958,"","",344,0.3312262958280645,0.30215231788079405,0.3038480759620165,0.3087499999999983
345,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",345,0.5044247787610601,0.4644039735099285,0.47276361819090024,0.4764999999999959,"","",345,0.3413400758533489,0.29801324503311205,0.3073463268365792,0.31124999999999836
346,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",346,0.49304677623261495,0.4693708609271469,0.4642678660669623,0.4714999999999959,"","",346,0.3337547408343856,0.30298013245033045,0.30284857571214147,0.3089999999999983
347,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",347,0.49810366624525715,0.4602649006622465,0.4662668665667124,0.4707499999999959,"","",347,0.3337547408343856,0.29884105960264845,0.303348325837079,0.3079999999999984
348,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",348,0.4943109987357755,0.4619205298013193,0.48075962018990065,0.47774999999999584,"","",348,0.32996207332490396,0.29884105960264845,0.312843578210892,0.3119999999999983
349,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",349,0.49810366624525715,0.4594370860927101,0.4797601199400256,0.4772499999999959,"","",349,0.3388116308470278,0.29884105960264845,0.31384307846076703,0.3142499999999983
350,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",350,0.4917825537294544,0.4619205298013193,0.478260869565213,0.47599999999999587,"","",350,0.3362831858407067,0.29635761589403925,0.31384307846076703,0.3129999999999983
351,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",351,0.4841972187104911,0.4718543046357561,0.4817591204397757,0.47924999999999573,"","",351,0.3261694058154223,0.29884105960264845,0.31234382808595446,0.3109999999999983
352,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",352,0.49051833122629385,0.4635761589403921,0.4797601199400256,0.4769999999999958,"","",352,0.32743362831858286,0.29304635761589365,0.3093453273363293,0.3079999999999984
353,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",353,0.4841972187104911,0.4685430463576105,0.47476261869065034,0.47474999999999584,"","",353,0.32237673830594066,0.29635761589403925,0.30684657671164167,0.3067499999999984
354,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",354,0.48040455120100944,0.4644039735099285,0.4762618690654629,0.4734999999999958,"","",354,0.3236409608091012,0.29966887417218485,0.303348325837079,0.3062499999999984
355,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",355,0.48293299620733054,0.4594370860927101,0.47876061969015055,0.4737499999999959,"","",355,0.3211125158027801,0.29221854304635725,0.303348325837079,0.3034999999999984
356,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",356,0.4791403286978489,0.4544701986754917,0.48475762118940086,0.4744999999999959,"","",356,0.32237673830594066,0.29966887417218485,0.30484757621189157,0.30674999999999836
357,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",357,0.47534766118836724,0.4511589403973461,0.4822588705647132,0.4714999999999959,"","",357,0.3160556257901379,0.29387417218543005,0.3013493253373289,0.3019999999999984
