"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",113,0.07697642163661579,0.07369758576874194,0.08196330712413644,0.07862500000000003,"","",113,0.04091539528432731,0.041507835662854674,0.04908267810340728,0.045375000000000026
114,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",114,0.07766990291262134,0.07454468445573897,0.08172504169645,0.07887500000000003,"","",114,0.04160887656033286,0.04235493434985171,0.049320943531093724,0.04587500000000003
115,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",115,0.07697642163661579,0.07496823379923749,0.0812485108410771,0.07862500000000003,"","",115,0.040221914008321764,0.04320203303684874,0.04884441267572084,0.04562500000000003
116,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",116,0.07905686546463243,0.07285048708174491,0.08267810340719577,0.07912500000000003,"","",116,0.04160887656033286,0.04235493434985171,0.05003573981415305,0.04625000000000003
117,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",117,0.07697642163661579,0.07412113511224046,0.08291636883488221,0.07925000000000003,"","",117,0.040221914008321764,0.04362558238034726,0.050274005241839496,0.04650000000000003
118,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",118,0.07766990291262134,0.07242693773824639,0.0850607576840602,0.08000000000000004,"","",118,0.040221914008321764,0.04193138500635319,0.050988801524898826,0.04637500000000003
119,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",119,0.07628294036061024,0.07327403642524342,0.08410769597331443,0.07950000000000003,"","",119,0.03952843273231622,0.04235493434985171,0.05075053609721238,0.04625000000000003
120,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",120,0.07836338418862689,0.07285048708174491,0.08577555396711953,0.08062500000000004,"","",120,0.04230235783633841,0.04193138500635319,0.051703597807958156,0.04712500000000003
121,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",121,0.07836338418862689,0.07412113511224046,0.0850607576840602,0.08062500000000003,"","",121,0.04160887656033286,0.042778483693350224,0.05075053609721238,0.04675000000000003
122,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",122,0.07975034674063798,0.07412113511224046,0.0850607576840602,0.08087500000000003,"","",122,0.04230235783633841,0.041507835662854674,0.050988801524898826,0.04662500000000003
123,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",123,0.07905686546463243,0.07454468445573897,0.08458422682868731,0.08062500000000003,"","",123,0.04230235783633841,0.04193138500635319,0.05051227066952594,0.04650000000000003
124,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",124,0.08113730929264908,0.07539178314273601,0.08601381939480597,0.08200000000000005,"","",124,0.0436893203883495,0.04235493434985171,0.050988801524898826,0.04712500000000003
125,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",125,0.08183079056865462,0.07666243117323156,0.08625208482249241,0.08262500000000005,"","",125,0.042995839112343955,0.042778483693350224,0.05146533238027171,0.04737500000000003
126,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",126,0.08252427184466017,0.07623888182973304,0.08625208482249241,0.08262500000000005,"","",126,0.042995839112343955,0.04235493434985171,0.0519418632356446,0.04750000000000003
127,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",127,0.08044382801664353,0.07623888182973304,0.08696688110555174,0.08262500000000005,"","",127,0.04230235783633841,0.042778483693350224,0.05218012866333104,0.04762500000000003
128,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",128,0.08252427184466017,0.07581533248623452,0.0883964736716704,0.08362500000000005,"","",128,0.0436893203883495,0.04320203303684874,0.0536097212294497,0.04875000000000003
129,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",129,0.08252427184466017,0.07539178314273601,0.08887300452704329,0.08375000000000005,"","",129,0.042995839112343955,0.04320203303684874,0.05408625208482259,0.04887500000000003
130,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",130,0.08183079056865462,0.07708598051673007,0.08887300452704329,0.08412500000000005,"","",130,0.04230235783633841,0.04447268106734429,0.0536097212294497,0.04887500000000003
131,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",131,0.08113730929264908,0.07750952986022859,0.08887300452704329,0.08412500000000005,"","",131,0.04160887656033286,0.04447268106734429,0.05289492494639037,0.04837500000000003
132,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",132,0.08460471567267681,0.07878017789072414,0.08863473909935685,0.08500000000000005,"","",132,0.04438280166435505,0.04531977975434132,0.0519418632356446,0.04862500000000003
133,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",133,0.08183079056865462,0.0804743752647182,0.0883964736716704,0.08487500000000005,"","",133,0.04230235783633841,0.046166878441338356,0.05075053609721238,0.04787500000000003
134,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",134,0.08321775312066572,0.08259212198221079,0.0900643316654755,0.08662500000000005,"","",134,0.042995839112343955,0.04701397712833539,0.05146533238027171,0.04862500000000003
135,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",135,0.08460471567267681,0.08216857263871227,0.09173218965928061,0.08762500000000005,"","",135,0.0436893203883495,0.047437526471833906,0.053133190374076815,0.04975000000000003
136,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",136,0.08668515950069346,0.08259212198221079,0.09268525137002638,0.08862500000000005,"","",136,0.0450762829403606,0.04828462515883094,0.0536097212294497,0.05050000000000003
137,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",137,0.08529819694868236,0.08259212198221079,0.09268525137002638,0.08837500000000005,"","",137,0.0436893203883495,0.048708174502329456,0.053847986657136145,0.05050000000000003
138,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",138,0.08599167822468791,0.08132147395171524,0.09316178222539927,0.08837500000000005,"","",138,0.04438280166435505,0.04786107581533242,0.05408625208482259,0.05050000000000003
139,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",139,0.08668515950069346,0.08216857263871227,0.09340004765308571,0.08887500000000005,"","",139,0.0450762829403606,0.048708174502329456,0.05432451751250903,0.05100000000000003
140,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",140,0.08807212205270455,0.08216857263871227,0.09363831308077215,0.08925000000000005,"","",140,0.04646324549237169,0.048708174502329456,0.05432451751250903,0.05125000000000003
141,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",141,0.08599167822468791,0.08343922066920782,0.09411484393614504,0.08950000000000005,"","",141,0.045769764216366145,0.04913172384582797,0.054562782940195474,0.05137500000000003
142,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",142,0.08460471567267681,0.08386277001270634,0.09506790564689081,0.08987500000000005,"","",142,0.0450762829403606,0.04955527318932649,0.05551584465094125,0.051875000000000025
143,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",143,0.08599167822468791,0.08343922066920782,0.0955444365022637,0.09025000000000005,"","",143,0.0450762829403606,0.04913172384582797,0.05575411007862769,0.051875000000000025
144,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",144,0.08460471567267681,0.08343922066920782,0.09649749821300947,0.09050000000000005,"","",144,0.0436893203883495,0.049978822532825005,0.05670717178937346,0.052375000000000026
145,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",145,0.08668515950069346,0.08343922066920782,0.09697402906838236,0.09112500000000005,"","",145,0.045769764216366145,0.05082592121982204,0.05718370264474635,0.053250000000000026
146,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",146,0.087378640776699,0.08386277001270634,0.09864188706218746,0.09225000000000005,"","",146,0.045769764216366145,0.051249470563320555,0.05861329521086501,0.054125000000000034
147,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",147,0.0887656033287101,0.08343922066920782,0.0988801524898739,0.09250000000000005,"","",147,0.04646324549237169,0.051249470563320555,0.05861329521086501,0.054250000000000034
148,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",148,0.08807212205270455,0.08598051673019892,0.10007147962830612,0.09375000000000006,"","",148,0.04646324549237169,0.052520118593816105,0.05956635692161078,0.055125000000000035
149,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",149,0.0901525658807212,0.08598051673019892,0.09959494877293323,0.09387500000000006,"","",149,0.048543689320388335,0.05209656925031759,0.05885156063855145,0.055000000000000035
150,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",150,0.09223300970873784,0.08598051673019892,0.09959494877293323,0.09425000000000006,"","",150,0.05062413314840498,0.05209656925031759,0.058375029783178566,0.05512500000000003
151,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",151,0.09361997226074893,0.08640406607369744,0.09911841791756035,0.09437500000000006,"","",151,0.05062413314840498,0.052520118593816105,0.05789849892780568,0.05500000000000003
152,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",152,0.09361997226074893,0.08640406607369744,0.09935668334524679,0.09450000000000006,"","",152,0.051317614424410525,0.05167301990681907,0.05861329521086501,0.05525000000000003
153,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",153,0.09223300970873784,0.08598051673019892,0.0988801524898739,0.09387500000000006,"","",153,0.051317614424410525,0.05082592121982204,0.05813676435549212,0.05475000000000003
154,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",154,0.09153952843273229,0.08725116476069447,0.09911841791756035,0.09425000000000006,"","",154,0.051317614424410525,0.051249470563320555,0.05861329521086501,0.05512500000000003
155,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",155,0.09153952843273229,0.08767471410419299,0.09864188706218746,0.09412500000000006,"","",155,0.051317614424410525,0.051249470563320555,0.058375029783178566,0.05500000000000003
156,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",156,0.09153952843273229,0.08852181279119002,0.0988801524898739,0.09450000000000006,"","",156,0.051317614424410525,0.052520118593816105,0.05885156063855145,0.05562500000000003
157,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",157,0.09292649098474338,0.08936891147818705,0.09959494877293323,0.09537500000000006,"","",157,0.05201109570041607,0.05294366793731462,0.05932809149392434,0.05612500000000003
158,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",158,0.09292649098474338,0.09021601016518409,0.10150107219442478,0.09662500000000006,"","",158,0.05201109570041607,0.05336721728081314,0.060757684060043,0.05700000000000003
159,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",159,0.09847434119278776,0.09106310885218112,0.102692399332857,0.09850000000000005,"","",159,0.05478502080443826,0.05336721728081314,0.061234214915415884,0.05775000000000003
160,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",160,0.09778085991678222,0.09191020753917815,0.10507505360972143,0.09987500000000006,"","",160,0.05339805825242717,0.053790766624311655,0.06337860376459387,0.05875000000000003
161,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",161,0.09986130374479886,0.09148665819567964,0.10507505360972143,0.10012500000000006,"","",161,0.05617198335644936,0.05294366793731462,0.06266380748153454,0.05862500000000003
162,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",162,0.09847434119278776,0.09191020753917815,0.10578984989278076,0.10037500000000006,"","",162,0.05547850208044381,0.05294366793731462,0.06266380748153454,0.05850000000000003
163,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",163,0.09847434119278776,0.09191020753917815,0.10531331903740787,0.10012500000000006,"","",163,0.05478502080443826,0.05336721728081314,0.06147248034310233,0.05787500000000003
164,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",164,0.09500693481276003,0.09233375688267667,0.10698117703121297,0.10050000000000006,"","",164,0.05201109570041607,0.05294366793731462,0.06337860376459387,0.05825000000000003
165,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",165,0.09570041608876557,0.09445150360016925,0.10721944245889942,0.10137500000000006,"","",165,0.05270457697642162,0.05336721728081314,0.06361686919228031,0.05862500000000003
166,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",166,0.09361997226074893,0.09529860228716629,0.11031689301882318,0.10287500000000006,"","",166,0.05062413314840498,0.05421431596781017,0.06552299261377185,0.059500000000000025
167,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",167,0.09500693481276003,0.09614570097416332,0.11031689301882318,0.10337500000000005,"","",167,0.05201109570041607,0.05421431596781017,0.06528472718608541,0.059625000000000025
168,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",168,0.09778085991678222,0.09699279966116035,0.11055515844650962,0.10425000000000005,"","",168,0.05478502080443826,0.055061414654807204,0.0657612580414583,0.060625000000000026
169,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",169,0.09708737864077667,0.09783989834815739,0.10888730045270452,0.10350000000000005,"","",169,0.05339805825242717,0.05675561202880127,0.0640934000476532,0.060000000000000026
170,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",170,0.09570041608876557,0.09656925031766184,0.10864903502501808,0.10275000000000006,"","",170,0.05270457697642162,0.05717916137229979,0.06337860376459387,0.059625000000000025
171,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",171,0.09639389736477112,0.09699279966116035,0.10793423874195875,0.10262500000000006,"","",171,0.054091539528432715,0.05675561202880127,0.06314033833690742,0.059625000000000025
172,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",172,0.09778085991678222,0.09868699703515442,0.10841076959733163,0.10362500000000005,"","",172,0.054091539528432715,0.05717916137229979,0.0640934000476532,0.060250000000000026
