"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",114,0.07829670329670314,0.07106598984771575,0.07607655502392346,0.07499999999999998,"","",114,0.05425824175824169,0.03891708967851095,0.04330143540669862,0.044
115,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",115,0.07967032967032951,0.07106598984771575,0.07679425837320575,0.07562499999999997,"","",115,0.05425824175824169,0.03891708967851095,0.043779904306220155,0.04425
116,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",116,0.07760989010988996,0.07275803722504234,0.07655502392344499,0.075625,"","",116,0.05219780219780214,0.03976311336717423,0.04330143540669862,0.043875
117,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",117,0.07760989010988996,0.07402707275803729,0.07703349282296651,0.07625,"","",117,0.05082417582417577,0.04060913705583751,0.043779904306220155,0.044125
118,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",118,0.07967032967032951,0.07318104906937399,0.07655502392344499,0.076125,"","",118,0.05219780219780214,0.04018612521150587,0.04425837320574169,0.044500000000000005
119,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",119,0.07898351648351633,0.0714890016920474,0.07679425837320575,0.07562499999999997,"","",119,0.05151098901098895,0.03934010152284259,0.04473684210526323,0.04437500000000001
120,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",120,0.07967032967032951,0.07360406091370564,0.07727272727272727,0.07662499999999998,"","",120,0.05288461538461532,0.04145516074450079,0.04473684210526323,0.045250000000000005
121,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",121,0.08104395604395588,0.07318104906937399,0.07918660287081336,0.07774999999999997,"","",121,0.053571428571428506,0.04103214890016915,0.046411483253588605,0.04612500000000001
122,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",122,0.08173076923076907,0.07402707275803729,0.07942583732057412,0.07824999999999997,"","",122,0.05563186813186806,0.04145516074450079,0.04593301435406707,0.04637500000000001
123,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",123,0.07967032967032951,0.07402707275803729,0.0801435406698564,0.07824999999999996,"","",123,0.053571428571428506,0.04145516074450079,0.04665071770334937,0.04637500000000001
124,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",124,0.07967032967032951,0.07360406091370564,0.08062200956937793,0.07837499999999994,"","",124,0.053571428571428506,0.04060913705583751,0.04736842105263168,0.04650000000000003
125,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",125,0.07898351648351633,0.07402707275803729,0.08038277511961717,0.07824999999999996,"","",125,0.05288461538461532,0.03976311336717423,0.04688995215311014,0.04587500000000003
126,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",126,0.07829670329670314,0.07445008460236893,0.08038277511961717,0.07824999999999996,"","",126,0.05288461538461532,0.04060913705583751,0.04665071770334937,0.04600000000000001
127,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",127,0.07829670329670314,0.07445008460236893,0.08038277511961717,0.07824999999999996,"","",127,0.05219780219780214,0.04060913705583751,0.047607655502392446,0.04637500000000003
128,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",128,0.07967032967032951,0.07445008460236893,0.08038277511961717,0.07849999999999996,"","",128,0.05288461538461532,0.04060913705583751,0.047846889952153214,0.04662500000000003
129,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",129,0.08104395604395588,0.07445008460236893,0.08062200956937793,0.07887499999999995,"","",129,0.05425824175824169,0.04060913705583751,0.047846889952153214,0.04687500000000003
130,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",130,0.08241758241758225,0.07402707275803729,0.08110047846889945,0.07924999999999995,"","",130,0.054945054945054875,0.04060913705583751,0.047607655502392446,0.04687500000000003
131,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",131,0.0844780219780218,0.07487309644670058,0.08038277511961717,0.07949999999999996,"","",131,0.054945054945054875,0.04060913705583751,0.04736842105263168,0.04675000000000003
132,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",132,0.08585164835164817,0.07487309644670058,0.07990430622009564,0.07949999999999996,"","",132,0.054945054945054875,0.04060913705583751,0.04617224880382784,0.04612500000000001
133,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",133,0.08653846153846136,0.0786802030456854,0.08229665071770326,0.08199999999999995,"","",133,0.054945054945054875,0.04314720812182735,0.047846889952153214,0.04775000000000003
134,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",134,0.08585164835164817,0.08079526226734364,0.0820574162679425,0.08237499999999998,"","",134,0.053571428571428506,0.044416243654822274,0.047846889952153214,0.04787500000000003
135,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",135,0.0844780219780218,0.08164128595600693,0.08229665071770326,0.08249999999999998,"","",135,0.05288461538461532,0.045685279187817195,0.04832535885167475,0.04837500000000003
136,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",136,0.08379120879120862,0.08206429780033858,0.08373205741626782,0.08324999999999995,"","",136,0.05288461538461532,0.046108291032148835,0.04856459330143552,0.04862500000000003
137,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",137,0.08310439560439543,0.08206429780033858,0.08540669856459315,0.08399999999999995,"","",137,0.053571428571428506,0.046108291032148835,0.04976076555023936,0.04937500000000003
138,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",138,0.08516483516483499,0.08037225042301199,0.08468899521531087,0.08349999999999995,"","",138,0.054945054945054875,0.044416243654822274,0.04928229665071782,0.048875000000000036
139,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",139,0.08585164835164817,0.07910321489001705,0.08492822966507163,0.08337499999999995,"","",139,0.054945054945054875,0.04357021996615899,0.04880382775119629,0.04837500000000003
140,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",140,0.08516483516483499,0.0786802030456854,0.08612440191387544,0.08374999999999991,"","",140,0.05425824175824169,0.04314720812182735,0.04952153110047859,0.048500000000000036
141,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",141,0.08516483516483499,0.0786802030456854,0.08588516746411468,0.08362499999999992,"","",141,0.05425824175824169,0.04314720812182735,0.05000000000000013,0.04875000000000004
142,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",142,0.0844780219780218,0.07994923857868035,0.0863636363636362,0.08412499999999992,"","",142,0.05425824175824169,0.043993231810490634,0.050478468899521664,0.049250000000000044
143,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",143,0.0844780219780218,0.07994923857868035,0.08708133971291848,0.08449999999999991,"","",143,0.05425824175824169,0.04314720812182735,0.050478468899521664,0.049000000000000044
144,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",144,0.0844780219780218,0.08121827411167529,0.08755980861244,0.08512499999999991,"","",144,0.05425824175824169,0.044416243654822274,0.05071770334928243,0.049500000000000044
145,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",145,0.08585164835164817,0.08206429780033858,0.08755980861244,0.08562499999999991,"","",145,0.054945054945054875,0.044416243654822274,0.050478468899521664,0.049500000000000044
146,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",146,0.08791208791208772,0.08291032148900188,0.08755980861244,0.08624999999999991,"","",146,0.056318681318681243,0.046108291032148835,0.050478468899521664,0.05025000000000004
147,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",147,0.08997252747252728,0.08333333333333352,0.08827751196172229,0.08712499999999991,"","",147,0.05769230769230761,0.046108291032148835,0.05071770334928243,0.05062500000000004
148,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",148,0.09065934065934046,0.08502538071066011,0.08899521531100457,0.08812499999999991,"","",148,0.0583791208791208,0.046531302876480475,0.0509569377990432,0.05100000000000004
149,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",149,0.09134615384615365,0.0858714043993234,0.08971291866028686,0.08887499999999991,"","",149,0.059752747252747165,0.046954314720812115,0.05191387559808627,0.051875000000000046
150,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",150,0.09271978021978002,0.08544839255499176,0.09043062200956914,0.0893749999999999,"","",150,0.06043956043956035,0.046954314720812115,0.053110047846890114,0.05262500000000005
151,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",151,0.09203296703296683,0.08629441624365505,0.09090909090909066,0.0897499999999999,"","",151,0.059752747252747165,0.047377326565143756,0.05334928229665088,0.05275000000000005
152,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",152,0.09203296703296683,0.08756345177665,0.09043062200956914,0.08987499999999991,"","",152,0.06043956043956035,0.048646362098138676,0.052870813397129346,0.05300000000000004
153,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",153,0.09409340659340638,0.08883248730964494,0.09114832535885142,0.09099999999999991,"","",153,0.061126373626373534,0.05033840947546524,0.05334928229665088,0.05387500000000004
154,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",154,0.0934065934065932,0.08883248730964494,0.0918660287081337,0.09124999999999991,"","",154,0.059752747252747165,0.04949238578680196,0.05406698564593319,0.053750000000000055
155,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",155,0.09409340659340638,0.09094754653130317,0.09162679425837295,0.09187499999999992,"","",155,0.05906593406593398,0.05118443316412852,0.05334928229665088,0.05375000000000004
156,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",156,0.09684065934065912,0.08967851099830823,0.09162679425837295,0.09199999999999992,"","",156,0.059752747252747165,0.0499153976311336,0.05382775119617242,0.053750000000000055
157,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",157,0.09890109890109867,0.08925549915397658,0.09234449760765523,0.0926249999999999,"","",157,0.06181318681318672,0.049069373942470317,0.05406698564593319,0.05400000000000005
158,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",158,0.09958791208791186,0.08883248730964494,0.09234449760765523,0.09262499999999989,"","",158,0.0624999999999999,0.047800338409475396,0.05406698564593319,0.05375000000000005
159,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",159,0.10164835164835141,0.09052453468697153,0.0937799043062198,0.09424999999999989,"","",159,0.06456043956043946,0.049069373942470317,0.05526315789473703,0.055125000000000056
160,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",160,0.10027472527472504,0.09179357021996647,0.09593301435406665,0.09549999999999988,"","",160,0.06456043956043946,0.0499153976311336,0.056937799043062405,0.056250000000000064
161,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",161,0.09821428571428549,0.09306260575296141,0.09784688995215274,0.09649999999999986,"","",161,0.06456043956043946,0.05076142131979688,0.058133971291866246,0.05712500000000007
162,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",162,0.09546703296703275,0.0939086294416247,0.09856459330143502,0.09662499999999986,"","",162,0.06181318681318672,0.05160744500846016,0.058373205741627014,0.05700000000000007
163,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",163,0.09478021978021957,0.09348561759729306,0.10023923444976035,0.09724999999999982,"","",163,0.06181318681318672,0.05118443316412852,0.059569377990430855,0.05750000000000008
164,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",164,0.09409340659340638,0.09221658206429811,0.09880382775119578,0.09599999999999986,"","",164,0.06181318681318672,0.05118443316412852,0.05741626794258394,0.05637500000000007
165,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",165,0.09890109890109867,0.09137055837563482,0.09904306220095654,0.09674999999999984,"","",165,0.06387362637362627,0.0499153976311336,0.05789473684210548,0.05662500000000007
166,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",166,0.1023351648351646,0.09094754653130317,0.09832535885167426,0.09687499999999985,"","",166,0.06593406593406582,0.049069373942470317,0.05717703349282317,0.056375000000000064
167,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",167,0.10302197802197778,0.09052453468697153,0.0980861244019135,0.09674999999999985,"","",167,0.06662087912087901,0.048646362098138676,0.05741626794258394,0.05650000000000007
168,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",168,0.10302197802197778,0.0939086294416247,0.09880382775119578,0.09812499999999985,"","",168,0.06662087912087901,0.05076142131979688,0.05765550239234471,0.05725000000000007
169,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",169,0.10439560439560415,0.09517766497461964,0.09976076555023883,0.09924999999999984,"","",169,0.06662087912087901,0.05160744500846016,0.05885167464114855,0.05812500000000007
170,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",170,0.10302197802197778,0.09602368866328294,0.10167464114832492,0.10024999999999983,"","",170,0.06662087912087901,0.0520304568527918,0.05909090909090932,0.05837500000000008
171,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",171,0.10370879120879097,0.09686971235194623,0.10287081339712872,0.10124999999999983,"","",171,0.06799450549450538,0.05287648054145508,0.06028708133971316,0.05950000000000008
172,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",172,0.10370879120879097,0.09771573604060953,0.1023923444976072,0.10124999999999983,"","",172,0.06799450549450538,0.05372250423011836,0.06004784688995239,0.05962500000000008
