"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",115,0.05226480836236939,0.05409974640743881,0.05310788282924517,0.05325000000000009,"","",115,0.02508710801393726,0.02282333051563822,0.022862586330078625,0.023250000000000017
116,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",116,0.05365853658536591,0.05325443786982258,0.0547749464158134,0.0541250000000001,"","",116,0.02508710801393726,0.02282333051563822,0.023100738271016944,0.023375000000000017
117,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",117,0.05296167247386765,0.05409974640743881,0.0547749464158134,0.0542500000000001,"","",117,0.024390243902439004,0.02282333051563822,0.022862586330078625,0.023125000000000017
118,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",118,0.05296167247386765,0.05409974640743881,0.0547749464158134,0.0542500000000001,"","",118,0.02578397212543552,0.022400676246830103,0.022624434389140306,0.023125000000000017
119,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",119,0.05226480836236939,0.05367709213863069,0.05572755417956668,0.0545000000000001,"","",119,0.02508710801393726,0.02282333051563822,0.022386282448201986,0.023000000000000017
120,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",120,0.05156794425087113,0.05409974640743881,0.055965706120505,0.0546250000000001,"","",120,0.02508710801393726,0.023245984784446335,0.022624434389140306,0.023250000000000017
121,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",121,0.05226480836236939,0.05494505494505504,0.057156465825196595,0.0556250000000001,"","",121,0.02578397212543552,0.023245984784446335,0.023815194093831902,0.02400000000000002
122,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",122,0.05296167247386765,0.05536770921386316,0.05906168135270315,0.0568750000000001,"","",122,0.02578397212543552,0.023245984784446335,0.025005953798523498,0.024625000000000022
123,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",123,0.05226480836236939,0.05621301775147939,0.05953798523457979,0.0572500000000001,"","",123,0.02578397212543552,0.02282333051563822,0.025244105739461817,0.024625000000000022
124,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",124,0.05365853658536591,0.05705832628909562,0.05929983329364147,0.05762500000000011,"","",124,0.02578397212543552,0.023245984784446335,0.025005953798523498,0.024625000000000022
125,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",125,0.05574912891986069,0.05621301775147939,0.060252441057394746,0.05825000000000011,"","",125,0.02787456445993029,0.02282333051563822,0.025244105739461817,0.025000000000000022
126,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",126,0.05574912891986069,0.056635672020287506,0.060014289116456426,0.05825000000000011,"","",126,0.02787456445993029,0.02366863905325445,0.025005953798523498,0.025125000000000022
127,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",127,0.05574912891986069,0.05748098055790374,0.05929983329364147,0.058125000000000114,"","",127,0.028571428571428546,0.024513947590870683,0.02429149797570854,0.025125000000000022
128,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",128,0.05644599303135895,0.056635672020287506,0.05906168135270315,0.05787500000000011,"","",128,0.028571428571428546,0.0249366018596788,0.02429149797570854,0.025250000000000022
129,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",129,0.05783972125435547,0.05705832628909562,0.060728744939271384,0.059125000000000115,"","",129,0.029268292682926803,0.025781910397295032,0.02452964991664686,0.025750000000000023
130,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",130,0.05714285714285721,0.058748943364328086,0.060490592998333065,0.059375000000000115,"","",130,0.029268292682926803,0.02704987320371938,0.02476780185758518,0.026250000000000023
131,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",131,0.05714285714285721,0.058748943364328086,0.060490592998333065,0.059375000000000115,"","",131,0.02996515679442506,0.026627218934911264,0.02452964991664686,0.02612500000000002
132,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",132,0.05853658536585373,0.05959425190194432,0.0621576565849013,0.060750000000000116,"","",132,0.030662020905923317,0.027472527472527496,0.025005953798523498,0.02675000000000002
133,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",133,0.05714285714285721,0.06086221470836867,0.0633484162895929,0.06150000000000012,"","",133,0.02996515679442506,0.027895181741335612,0.025244105739461817,0.026875000000000024
134,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",134,0.05783972125435547,0.06255283178360113,0.06263396046677794,0.061750000000000124,"","",134,0.031358885017421574,0.02831783601014373,0.025720409621338456,0.02750000000000002
135,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",135,0.05853658536585373,0.0617075232459849,0.06453917599428449,0.06262500000000013,"","",135,0.031358885017421574,0.027472527472527496,0.026196713503215095,0.027500000000000024
136,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",136,0.05853658536585373,0.06297548605240924,0.06501547987616113,0.06325000000000011,"","",136,0.031358885017421574,0.028740490278951845,0.026196713503215095,0.027875000000000028
137,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",137,0.05853658536585373,0.06297548605240924,0.06549178375803777,0.06350000000000011,"","",137,0.031358885017421574,0.02831783601014373,0.026911169326030052,0.028125000000000025
138,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",138,0.05853658536585373,0.06297548605240924,0.06501547987616113,0.06325000000000011,"","",138,0.031358885017421574,0.027895181741335612,0.02762562514884501,0.02837500000000003
139,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",139,0.06062717770034851,0.06255283178360113,0.06620623958085273,0.06412500000000013,"","",139,0.032055749128919835,0.02831783601014373,0.02786377708978333,0.02875000000000003
140,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",140,0.06062717770034851,0.062130177514793015,0.06549178375803777,0.06362500000000013,"","",140,0.032055749128919835,0.027895181741335612,0.02762562514884501,0.02850000000000003
141,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",141,0.06132404181184677,0.0617075232459849,0.06644439152179105,0.06412500000000013,"","",141,0.032752613240418095,0.02704987320371938,0.02810192903072165,0.02862500000000003
142,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",142,0.06132404181184677,0.0617075232459849,0.06644439152179105,0.06412500000000013,"","",142,0.032752613240418095,0.02704987320371938,0.028816384853536606,0.02900000000000003
143,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",143,0.06271777003484329,0.062130177514793015,0.06644439152179105,0.06450000000000013,"","",143,0.032752613240418095,0.02704987320371938,0.028578232912598287,0.02887500000000003
144,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",144,0.06132404181184677,0.06424344885883357,0.06620623958085273,0.06475000000000011,"","",144,0.031358885017421574,0.02704987320371938,0.028578232912598287,0.02862500000000003
145,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",145,0.06271777003484329,0.06635672020287411,0.06620623958085273,0.06562500000000011,"","",145,0.033449477351916355,0.027895181741335612,0.028578232912598287,0.02925000000000003
146,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",146,0.06271777003484329,0.06677937447168222,0.06620623958085273,0.06575000000000011,"","",146,0.033449477351916355,0.02831783601014373,0.02810192903072165,0.02912500000000003
147,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",147,0.062020905923345034,0.06720202874049033,0.06620623958085273,0.06575000000000011,"","",147,0.033449477351916355,0.02831783601014373,0.02786377708978333,0.02900000000000003
148,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",148,0.06271777003484329,0.06762468300929844,0.06596808763991441,0.06587500000000011,"","",148,0.034146341463414616,0.028740490278951845,0.02762562514884501,0.02912500000000003
149,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",149,0.06341463414634155,0.06508875739644979,0.06572993569897609,0.06512500000000011,"","",149,0.034146341463414616,0.027895181741335612,0.02762562514884501,0.02887500000000003
150,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",150,0.06341463414634155,0.06508875739644979,0.067158847344606,0.06587500000000011,"","",150,0.034146341463414616,0.027895181741335612,0.02810192903072165,0.02912500000000003
151,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",151,0.06341463414634155,0.065934065934066,0.06763515122648264,0.06637500000000011,"","",151,0.033449477351916355,0.02916314454775996,0.028578232912598287,0.029625000000000033
152,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",152,0.06550522648083633,0.06720202874049033,0.0683496070492976,0.06750000000000012,"","",152,0.032752613240418095,0.030008453085376193,0.028816384853536606,0.02987500000000003
153,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",153,0.06411149825783981,0.06677937447168222,0.06882591093117424,0.06737500000000012,"","",153,0.032752613240418095,0.029585798816568077,0.029292688735413245,0.03000000000000003
154,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",154,0.06759581881533111,0.06804733727810655,0.06882591093117424,0.06837500000000012,"","",154,0.034843205574912876,0.029585798816568077,0.029054536794474926,0.030250000000000034
155,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",155,0.06759581881533111,0.06762468300929844,0.06858775899023592,0.06812500000000012,"","",155,0.034146341463414616,0.029585798816568077,0.029292688735413245,0.03025000000000003
156,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",156,0.06689895470383285,0.06720202874049033,0.06882591093117424,0.06800000000000012,"","",156,0.034146341463414616,0.02916314454775996,0.029054536794474926,0.030000000000000034
157,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",157,0.06759581881533111,0.06677937447168222,0.06906406287211256,0.06812500000000012,"","",157,0.034843205574912876,0.02916314454775996,0.029530840676351564,0.030375000000000034
158,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",158,0.06759581881533111,0.06720202874049033,0.0707311264586808,0.06912500000000012,"","",158,0.034843205574912876,0.02916314454775996,0.029768992617289883,0.030500000000000034
159,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",159,0.06759581881533111,0.06889264581572277,0.07239819004524903,0.07050000000000012,"","",159,0.034843205574912876,0.029585798816568077,0.03048344844010484,0.031000000000000034
160,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",160,0.06620209059233459,0.06973795435333899,0.07239819004524903,0.07050000000000012,"","",160,0.034146341463414616,0.029585798816568077,0.030245296499166522,0.030750000000000034
161,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",161,0.06898954703832763,0.06931530008453088,0.07216003810431071,0.07075000000000012,"","",161,0.034843205574912876,0.029585798816568077,0.03048344844010484,0.031000000000000034
162,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",162,0.06968641114982589,0.06889264581572277,0.07287449392712567,0.07112500000000012,"","",162,0.0362369337979094,0.028740490278951845,0.0311979042629198,0.031375000000000035
163,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",163,0.07108013937282241,0.06931530008453088,0.07406525363181726,0.07212500000000012,"","",163,0.03763066202090592,0.028740490278951845,0.031674208144796434,0.031875000000000035
164,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",164,0.07038327526132415,0.06762468300929844,0.07477970945463222,0.07187500000000012,"","",164,0.03693379790940766,0.02831783601014373,0.03215051202667307,0.031875000000000035
165,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",165,0.07108013937282241,0.06804733727810655,0.07525601333650886,0.07237500000000012,"","",165,0.03693379790940766,0.02831783601014373,0.03262681590854971,0.032125000000000035
166,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",166,0.07108013937282241,0.0705832628909552,0.07549416527744718,0.07325000000000012,"","",166,0.03763066202090592,0.029585798816568077,0.03286496784948803,0.032750000000000036
167,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",167,0.07247386759581893,0.07100591715976332,0.07644677304120046,0.07412500000000011,"","",167,0.03902439024390244,0.030008453085376193,0.03357942367230299,0.033500000000000044
168,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",168,0.07177700348432067,0.07311918850380386,0.07620862110026214,0.0745000000000001,"","",168,0.03763066202090592,0.03043110735418431,0.03334127173136467,0.03325000000000004
169,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",169,0.07247386759581893,0.07311918850380386,0.07668492498213877,0.07487500000000011,"","",169,0.03763066202090592,0.03043110735418431,0.03310311979042635,0.03312500000000004
170,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",170,0.07177700348432067,0.07396449704142008,0.07716122886401541,0.07525000000000011,"","",170,0.03693379790940766,0.031699070160608654,0.03262681590854971,0.033125000000000036
171,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",171,0.0731707317073172,0.07396449704142008,0.07739938080495373,0.07562500000000011,"","",171,0.03763066202090592,0.030853761622992425,0.03262681590854971,0.03300000000000004
