"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",115,0.0773558368495078,0.07041666666666674,0.07730971756821489,0.07525000000000026,"","",115,0.03727144866385375,0.03833333333333334,0.04451890856869336,0.04137500000000011
116,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",116,0.07876230661040794,0.07250000000000005,0.07778841550981375,0.07637500000000026,"","",116,0.03867791842475389,0.039166666666666676,0.044997606510292214,0.042125000000000114
117,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",117,0.08016877637130808,0.07333333333333338,0.07874581139301146,0.07737500000000025,"","",117,0.04008438818565403,0.039583333333333345,0.044997606510292214,0.042500000000000114
118,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",118,0.07876230661040794,0.07500000000000002,0.07922450933461031,0.07787500000000025,"","",118,0.04008438818565403,0.04083333333333335,0.044997606510292214,0.04287500000000012
119,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",119,0.07946554149085801,0.07500000000000002,0.08018190521780802,0.07850000000000025,"","",119,0.0407876230661041,0.04083333333333335,0.045715653422690496,0.04337500000000012
120,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",120,0.07876230661040794,0.07500000000000002,0.07922450933461031,0.07787500000000025,"","",120,0.0407876230661041,0.04125000000000002,0.04427955959789393,0.042750000000000114
121,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",121,0.07805907172995787,0.07583333333333335,0.07946385830540974,0.07812500000000025,"","",121,0.03938115330520396,0.04208333333333336,0.04451890856869336,0.04287500000000012
122,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",122,0.07805907172995787,0.0775,0.08185734801340401,0.07987500000000025,"","",122,0.03938115330520396,0.04333333333333337,0.04643370033508878,0.04425000000000013
123,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",123,0.07946554149085801,0.07791666666666666,0.08329344183820057,0.08100000000000025,"","",123,0.03938115330520396,0.04333333333333337,0.04739109621828649,0.04475000000000013
124,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",124,0.08157524613220822,0.07583333333333335,0.08257539492580229,0.08037500000000025,"","",124,0.0407876230661041,0.04208333333333336,0.04715174724748706,0.04450000000000013
125,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",125,0.0843881856540085,0.07708333333333334,0.08305409286740115,0.08150000000000025,"","",125,0.042897327707454316,0.04250000000000003,0.04786979415988534,0.04537500000000014
126,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",126,0.0843881856540085,0.07708333333333334,0.08257539492580229,0.08125000000000025,"","",126,0.042897327707454316,0.04250000000000003,0.047630445189085914,0.04525000000000013
127,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",127,0.08509142053445858,0.0775,0.08209669698420344,0.08125000000000025,"","",127,0.042897327707454316,0.0429166666666667,0.04739109621828649,0.04525000000000013
128,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",128,0.08579465541490865,0.07833333333333332,0.08329344183820057,0.08225000000000025,"","",128,0.04430379746835446,0.04458333333333338,0.048348492101484196,0.046500000000000145
129,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",129,0.0843881856540085,0.07916666666666665,0.08377213977979943,0.08250000000000025,"","",129,0.04360056258790439,0.045416666666666716,0.04858784107228362,0.04675000000000014
130,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",130,0.08298171589310836,0.08124999999999996,0.08425083772139828,0.08312500000000025,"","",130,0.042897327707454316,0.047083333333333394,0.049305887984681905,0.04750000000000014
131,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",131,0.08368495077355843,0.08208333333333329,0.08520823360459599,0.08400000000000026,"","",131,0.042897327707454316,0.04791666666666673,0.050263283867879614,0.048250000000000154
132,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",132,0.08509142053445858,0.08124999999999996,0.08688367640019198,0.08487500000000026,"","",132,0.042897327707454316,0.04750000000000006,0.05050263283867904,0.048250000000000154
133,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",133,0.08579465541490865,0.08208333333333329,0.08496888463379657,0.08425000000000026,"","",133,0.04360056258790439,0.04791666666666673,0.04906653901388248,0.047750000000000146
134,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",134,0.08720112517580879,0.08291666666666661,0.08592628051699427,0.08525000000000026,"","",134,0.04500703234880453,0.04791666666666673,0.04954523695548133,0.04825000000000015
135,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",135,0.08649789029535872,0.08124999999999996,0.08520823360459599,0.08425000000000026,"","",135,0.04430379746835446,0.047083333333333394,0.04978458592628076,0.04800000000000015
136,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",136,0.08790436005625886,0.08124999999999996,0.08496888463379657,0.08437500000000026,"","",136,0.0457102672292546,0.047083333333333394,0.049305887984681905,0.04800000000000014
137,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",137,0.08790436005625886,0.08374999999999994,0.08377213977979943,0.08450000000000024,"","",137,0.0457102672292546,0.04916666666666674,0.04906653901388248,0.048500000000000154
138,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",138,0.08790436005625886,0.08374999999999994,0.08520823360459599,0.08525000000000026,"","",138,0.0457102672292546,0.04916666666666674,0.05002393489708019,0.049000000000000155
139,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",139,0.08720112517580879,0.08333333333333327,0.08520823360459599,0.08500000000000026,"","",139,0.04500703234880453,0.04916666666666674,0.05002393489708019,0.048875000000000154
140,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",140,0.08790436005625886,0.08499999999999992,0.08425083772139828,0.08512500000000024,"","",140,0.04430379746835446,0.05000000000000008,0.04882719004308305,0.048375000000000154
141,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",141,0.089310829817159,0.08374999999999994,0.08592628051699427,0.08587500000000026,"","",141,0.04641350210970467,0.04875000000000007,0.05074198180947847,0.049375000000000155
142,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",142,0.09142053445850921,0.08333333333333327,0.08568693154619485,0.08600000000000026,"","",142,0.04781997187060481,0.0483333333333334,0.050981330780277896,0.049625000000000155
143,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",143,0.09212376933895929,0.08374999999999994,0.08568693154619485,0.08625000000000026,"","",143,0.04781997187060481,0.04875000000000007,0.05122067975107732,0.049875000000000155
144,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",144,0.0942334739803095,0.08583333333333325,0.08736237434179084,0.08812500000000026,"","",144,0.049226441631504955,0.04958333333333341,0.052896122546673315,0.05125000000000017
145,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",145,0.09563994374120964,0.08541666666666659,0.08831977022498855,0.08875000000000026,"","",145,0.05133614627285517,0.04916666666666674,0.05337482048827217,0.05175000000000017
146,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",146,0.09634317862165971,0.08624999999999991,0.08736237434179084,0.08862500000000026,"","",146,0.05133614627285517,0.04958333333333341,0.05217807563427503,0.051250000000000163
147,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",147,0.09704641350210978,0.08708333333333323,0.08951651507898568,0.09012500000000026,"","",147,0.05203938115330524,0.04958333333333341,0.052896122546673315,0.05175000000000017
148,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",148,0.09985935302391007,0.08708333333333323,0.09023456199138397,0.09100000000000026,"","",148,0.05274261603375531,0.04958333333333341,0.05313547151747274,0.05200000000000017
149,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",149,0.09985935302391007,0.08833333333333322,0.0904739109621834,0.09150000000000026,"","",149,0.05274261603375531,0.05000000000000008,0.052896122546673315,0.05200000000000017
150,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",150,0.09915611814346,0.08874999999999988,0.09071325993298282,0.09162500000000026,"","",150,0.05274261603375531,0.05041666666666675,0.052896122546673315,0.05212500000000017
151,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",151,0.09985935302391007,0.08916666666666655,0.09191000478697996,0.09250000000000026,"","",151,0.05203938115330524,0.05125000000000009,0.053614169459071596,0.05262500000000018
152,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",152,0.10056258790436014,0.08791666666666656,0.09286740067017767,0.09275000000000028,"","",152,0.05274261603375531,0.05041666666666675,0.05481091431306873,0.05312500000000018
153,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",153,0.10126582278481021,0.08999999999999987,0.0940641455241748,0.09412500000000025,"","",153,0.05203938115330524,0.05083333333333342,0.055528961225467015,0.053500000000000186
154,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",154,0.10337552742616042,0.09166666666666652,0.09454284346577366,0.09525000000000025,"","",154,0.05274261603375531,0.051666666666666757,0.0562470081378653,0.05425000000000019
155,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",155,0.10478199718706056,0.09333333333333317,0.09550023934897137,0.09650000000000025,"","",155,0.05274261603375531,0.051666666666666757,0.056486357108664724,0.05437500000000019
156,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",156,0.10407876230661049,0.09374999999999983,0.09717568214456736,0.09737500000000027,"","",156,0.05274261603375531,0.052083333333333426,0.05768310196266186,0.055125000000000195
157,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",157,0.10267229254571035,0.09541666666666648,0.09741503111536678,0.09775000000000025,"","",157,0.05133614627285517,0.052916666666666765,0.057204404021063006,0.054875000000000194
158,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",158,0.10126582278481021,0.09458333333333316,0.09813307802776507,0.09762500000000025,"","",158,0.05203938115330524,0.0537500000000001,0.057204404021063006,0.0552500000000002
159,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",159,0.10337552742616042,0.09458333333333316,0.09813307802776507,0.09800000000000025,"","",159,0.05274261603375531,0.05500000000000011,0.05696505505026358,0.055625000000000195
160,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",160,0.10337552742616042,0.09666666666666647,0.09789372905696564,0.09850000000000025,"","",160,0.05344585091420538,0.05666666666666679,0.05672570607946415,0.056125000000000196
161,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",161,0.10478199718706056,0.09833333333333312,0.09813307802776507,0.09937500000000025,"","",161,0.05414908579465545,0.0579166666666668,0.0562470081378653,0.056375000000000196
162,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",162,0.1061884669479607,0.09874999999999978,0.09765438008616621,0.09950000000000025,"","",162,0.05485232067510552,0.0579166666666668,0.056486357108664724,0.056625000000000196
163,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",163,0.10900140646976099,0.09916666666666644,0.0966969842029685,0.09962500000000024,"","",163,0.056962025316455736,0.058333333333333466,0.056486357108664724,0.057125000000000196
164,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",164,0.10759493670886085,0.0974999999999998,0.09693633317376793,0.09900000000000025,"","",164,0.056962025316455736,0.05666666666666679,0.0562470081378653,0.056500000000000196
165,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",165,0.10900140646976099,0.0974999999999998,0.09765438008616621,0.09962500000000026,"","",165,0.05836849507735588,0.05666666666666679,0.05672570607946415,0.057000000000000196
166,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",166,0.10970464135021106,0.09833333333333312,0.09885112494016335,0.10062500000000026,"","",166,0.05836849507735588,0.05708333333333346,0.05768310196266186,0.0576250000000002
167,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",167,0.10970464135021106,0.09916666666666644,0.10004786979416048,0.10150000000000026,"","",167,0.05836849507735588,0.058333333333333466,0.05840114887506014,0.058375000000000205
168,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",168,0.10970464135021106,0.09999999999999977,0.10076591670655877,0.10212500000000026,"","",168,0.05836849507735588,0.058750000000000135,0.05864049784585957,0.058625000000000205
169,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",169,0.11040787623066113,0.09999999999999977,0.1019626615605559,0.10287500000000027,"","",169,0.05766526019690581,0.058750000000000135,0.05935854475825785,0.05887500000000021
170,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",170,0.1111111111111112,0.10124999999999976,0.10220201053135533,0.10350000000000026,"","",170,0.05836849507735588,0.058750000000000135,0.058879846816659,0.058750000000000205
171,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",171,0.11181434599156127,0.10166666666666642,0.10148396361895705,0.10337500000000026,"","",171,0.05766526019690581,0.058333333333333466,0.05768310196266186,0.0578750000000002
172,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",172,0.1111111111111112,0.10166666666666642,0.10172331258975648,0.10337500000000026,"","",172,0.056962025316455736,0.05708333333333346,0.05792245093346129,0.0575000000000002
