"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",115,0.04715672676837724,0.052958212660322586,0.05843999034049751,0.054749999999999986,"","",115,0.022191400832177525,0.023996690111708706,0.025839169282781956,0.024625
116,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",116,0.04785020804438279,0.052958212660322586,0.05940594059405945,0.05537499999999999,"","",116,0.02357836338418862,0.024410426148117476,0.026322144409562927,0.02525
117,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",117,0.048543689320388335,0.053371948696731356,0.05940594059405945,0.05562499999999999,"","",117,0.024965325936199715,0.024824162184526245,0.026563631972953413,0.02575
118,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",118,0.048543689320388335,0.052958212660322586,0.05940594059405945,0.05549999999999999,"","",118,0.024965325936199715,0.024410426148117476,0.02728809466312487,0.026
119,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",119,0.04993065187239943,0.054613156805957665,0.058681477903887995,0.05587499999999999,"","",119,0.024965325936199715,0.026065370293752554,0.026563631972953413,0.026125
120,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",120,0.04993065187239943,0.053785684733140125,0.05843999034049751,0.05549999999999999,"","",120,0.024271844660194167,0.026065370293752554,0.026080656846172442,0.02575
121,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",121,0.05062413314840498,0.054613156805957665,0.058681477903887995,0.05599999999999999,"","",121,0.024271844660194167,0.025651634257343785,0.026080656846172442,0.025625
122,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",122,0.04923717059639388,0.054613156805957665,0.05940594059405945,0.05612499999999999,"","",122,0.022884882108183072,0.025651634257343785,0.026080656846172442,0.025375
123,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",123,0.04923717059639388,0.054613156805957665,0.060371890847621394,0.05662499999999999,"","",123,0.022884882108183072,0.025651634257343785,0.026563631972953413,0.025625
124,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",124,0.04715672676837724,0.054613156805957665,0.06109635353779285,0.05662499999999999,"","",124,0.022884882108183072,0.024824162184526245,0.027046607099734384,0.025625
125,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",125,0.048543689320388335,0.055440628878775204,0.06206230379135479,0.05762499999999999,"","",125,0.02357836338418862,0.024824162184526245,0.028254044916686812,0.026375
126,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",126,0.04923717059639388,0.054613156805957665,0.06254527891813576,0.05774999999999998,"","",126,0.02357836338418862,0.024410426148117476,0.028495532480077298,0.026375
127,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",127,0.048543689320388335,0.055026892842366434,0.06254527891813576,0.05774999999999998,"","",127,0.022884882108183072,0.024410426148117476,0.028495532480077298,0.02625
128,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",128,0.04993065187239943,0.055026892842366434,0.06254527891813576,0.05799999999999997,"","",128,0.022884882108183072,0.024410426148117476,0.028737020043467783,0.026375
129,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",129,0.05201109570041607,0.05709557302441028,0.06278676648152624,0.05912499999999997,"","",129,0.024271844660194167,0.025651634257343785,0.028495532480077298,0.026875
130,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",130,0.04993065187239943,0.05668183698800151,0.06326974160830721,0.05887499999999997,"","",130,0.02357836338418862,0.026065370293752554,0.028495532480077298,0.026875
131,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",131,0.04993065187239943,0.05668183698800151,0.06423569186186916,0.05937499999999997,"","",131,0.02357836338418862,0.026065370293752554,0.02897850760685827,0.027125
132,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",132,0.051317614424410525,0.05709557302441028,0.06496015455204061,0.06012499999999997,"","",132,0.024965325936199715,0.026065370293752554,0.02897850760685827,0.027375
133,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",133,0.05201109570041607,0.05709557302441028,0.06616759236899304,0.06087499999999997,"","",133,0.025658807212205263,0.026065370293752554,0.029219995170248755,0.027625
134,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",134,0.05201109570041607,0.055440628878775204,0.06809949287611693,0.06137499999999997,"","",134,0.025658807212205263,0.024824162184526245,0.030185945423810697,0.02775
135,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",135,0.05478502080443826,0.05750930906081905,0.06930693069306935,0.06312499999999997,"","",135,0.025658807212205263,0.025651634257343785,0.030427432987201183,0.028125
136,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",136,0.058252427184466,0.05750930906081905,0.07051436851002178,0.06437499999999999,"","",136,0.028432732316227453,0.025651634257343785,0.030427432987201183,0.028625
137,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",137,0.06033287101248264,0.05875051717004536,0.07148031876358373,0.06562499999999998,"","",137,0.029126213592233,0.026892842366570094,0.03066892055059167,0.02925
138,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",138,0.06033287101248264,0.0595779892428629,0.07123883120019324,0.06574999999999998,"","",138,0.029126213592233,0.027306578402978864,0.03066892055059167,0.029375
139,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",139,0.06171983356449374,0.05999172527927167,0.0702728809466313,0.06562499999999998,"","",139,0.029819694868238548,0.027720314439387633,0.030185945423810697,0.029375
140,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",140,0.059639389736477096,0.06040546131568044,0.07075585607341227,0.06562499999999998,"","",140,0.029819694868238548,0.027720314439387633,0.029702970297029726,0.029125
141,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",141,0.058252427184466,0.06081919735208921,0.07123883120019324,0.06574999999999998,"","",141,0.028432732316227453,0.027306578402978864,0.029702970297029726,0.02875
142,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",142,0.059639389736477096,0.06040546131568044,0.07075585607341227,0.06562499999999998,"","",142,0.028432732316227453,0.026892842366570094,0.02946148273363924,0.0285
143,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",143,0.059639389736477096,0.06040546131568044,0.07123883120019324,0.06587499999999998,"","",143,0.028432732316227453,0.026892842366570094,0.029702970297029726,0.028625
144,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",144,0.05894590846047155,0.06040546131568044,0.07099734363680275,0.06562499999999998,"","",144,0.028432732316227453,0.026479106330161324,0.02994445786042021,0.028625
145,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",145,0.05894590846047155,0.05999172527927167,0.07099734363680275,0.06549999999999997,"","",145,0.028432732316227453,0.026479106330161324,0.030427432987201183,0.028875
146,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",146,0.05894590846047155,0.06206040546131552,0.07123883120019324,0.06624999999999998,"","",146,0.029126213592233,0.028134050475796403,0.03115189567737264,0.029875
147,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",147,0.05894590846047155,0.06206040546131552,0.07317073170731712,0.06724999999999998,"","",147,0.027739251040221905,0.028547786512205173,0.03139338324076312,0.029874999999999995
148,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",148,0.059639389736477096,0.06371534960695062,0.07244626901714567,0.06749999999999999,"","",148,0.028432732316227453,0.029788994621431482,0.03139338324076312,0.030374999999999992
149,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",149,0.06033287101248264,0.0641290856433594,0.07317073170731712,0.06812499999999999,"","",149,0.029126213592233,0.03103020273065779,0.03139338324076312,0.030874999999999993
150,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",150,0.06310679611650484,0.0641290856433594,0.07268775658053615,0.06837499999999999,"","",150,0.029126213592233,0.03061646669424902,0.030910408113982154,0.030499999999999992
151,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",151,0.06380027739251039,0.06495655771617695,0.07268775658053615,0.06874999999999999,"","",151,0.029819694868238548,0.03144393876706656,0.03115189567737264,0.030999999999999996
152,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",152,0.06310679611650484,0.0657840297889945,0.07244626901714567,0.06875,"","",152,0.030513176144244095,0.03103020273065779,0.03187635836754409,0.03137499999999999
153,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",153,0.06518723994452148,0.06537029375258573,0.07244626901714567,0.06899999999999999,"","",153,0.030513176144244095,0.03061646669424902,0.03211784593093458,0.03137499999999999
154,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",154,0.06657420249653258,0.06661150186181206,0.0719632938903647,0.069375,"","",154,0.029819694868238548,0.03103020273065779,0.032359333494325064,0.03149999999999999
155,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",155,0.06449375866851594,0.06826644600744716,0.0719632938903647,0.0695,"","",155,0.029819694868238548,0.0322714108398841,0.032842308621106035,0.032124999999999994
156,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",156,0.06380027739251039,0.06826644600744716,0.07292924414392664,0.069875,"","",156,0.029126213592233,0.03185767480347533,0.033325283747887006,0.032124999999999994
157,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",157,0.06380027739251039,0.06868018204385594,0.07317073170731712,0.070125,"","",157,0.029126213592233,0.03268514687629287,0.03380825887466798,0.032624999999999994
158,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",158,0.062413314840499286,0.06992139015308227,0.0736537068340981,0.0705,"","",158,0.028432732316227453,0.03309888291270164,0.03429123400144895,0.032874999999999995
159,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",159,0.06310679611650484,0.07033512618949105,0.07510263221444101,0.0715,"","",159,0.029126213592233,0.03434009102192795,0.03525718425501089,0.033874999999999995
160,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",160,0.06588072122052703,0.07157633429871738,0.07631007003139344,0.07300000000000001,"","",160,0.030513176144244095,0.03558129913115426,0.03549867181840138,0.034624999999999996
161,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",161,0.06657420249653258,0.07157633429871738,0.07558560734122198,0.07275000000000001,"","",161,0.031206657420249643,0.03599503516756303,0.035015696691620406,0.034624999999999996
162,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",162,0.06588072122052703,0.07033512618949105,0.07558560734122198,0.07225,"","",162,0.030513176144244095,0.03558129913115426,0.03477420912822992,0.03424999999999999
163,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",163,0.06657420249653258,0.07033512618949105,0.07631007003139344,0.07275,"","",163,0.030513176144244095,0.03558129913115426,0.03525718425501089,0.034499999999999996
164,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",164,0.06726768377253813,0.06950765411667349,0.07631007003139344,0.072625,"","",164,0.031900138696255194,0.03434009102192795,0.035015696691620406,0.03425
165,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",165,0.06657420249653258,0.06826644600744716,0.07727602028495538,0.072625,"","",165,0.031900138696255194,0.03309888291270164,0.03525718425501089,0.034
166,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",166,0.06588072122052703,0.06826644600744716,0.07800048297512684,0.072875,"","",166,0.031206657420249643,0.03268514687629287,0.035015696691620406,0.033625
167,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",167,0.06588072122052703,0.06950765411667349,0.07824197053851732,0.073375,"","",167,0.031206657420249643,0.03309888291270164,0.035015696691620406,0.033749999999999995
168,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",168,0.06588072122052703,0.06992139015308227,0.07848345810190781,0.073625,"","",168,0.031206657420249643,0.03392635498551918,0.03525718425501089,0.034124999999999996
169,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",169,0.06518723994452148,0.07033512618949105,0.07800048297512684,0.073375,"","",169,0.029819694868238548,0.03434009102192795,0.03525718425501089,0.033999999999999996
170,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",170,0.06588072122052703,0.07074886222589982,0.07727602028495538,0.07325,"","",170,0.029126213592233,0.03475382705833672,0.03549867181840138,0.034124999999999996
171,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",171,0.06588072122052703,0.07074886222589982,0.07727602028495538,0.07325,"","",171,0.029126213592233,0.03516756309474549,0.03549867181840138,0.034249999999999996
172,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",172,0.06726768377253813,0.0711625982623086,0.07800048297512684,0.07400000000000001,"","",172,0.029126213592233,0.03599503516756303,0.03598164694518235,0.034749999999999996
173,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",173,0.06865464632454922,0.0711625982623086,0.0787249456652983,0.07462500000000001,"","",173,0.029126213592233,0.03516756309474549,0.03574015938179186,0.034374999999999996
174,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",174,0.06934812760055477,0.07405875051717004,0.07896643322868878,0.07575000000000003,"","",174,0.029126213592233,0.03682250724038057,0.03598164694518235,0.03499999999999999
