"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",114,0.06220419202163624,0.07853179684165608,0.07419818094782234,0.07325000000000025,"","",114,0.032454361054766734,0.04865556978233031,0.043082814743896795,0.042750000000000093
115,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",115,0.06017579445571332,0.07853179684165608,0.07348013403542406,0.07250000000000024,"","",115,0.030425963488843813,0.04780196329492101,0.042364767831498513,0.041750000000000086
116,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",116,0.06355645706558485,0.07853179684165608,0.07539492580181947,0.07412500000000026,"","",116,0.03380662609871535,0.04822876653862566,0.044040210627094505,0.0433750000000001
117,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",117,0.06355645706558485,0.07981220657277005,0.0756342747726189,0.07462500000000026,"","",117,0.03380662609871535,0.04908237302603496,0.04451890856869336,0.043875000000000094
118,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",118,0.06288032454361055,0.08023900981647471,0.07659167065581661,0.07512500000000026,"","",118,0.03380662609871535,0.04865556978233031,0.04547630445189107,0.0442500000000001
119,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",119,0.06490872210953347,0.0793854033290654,0.07802776448061317,0.07600000000000026,"","",119,0.036511156186612576,0.04737516005121636,0.04643370033508878,0.04487500000000011
120,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",120,0.0676132521974307,0.07981220657277005,0.07994255624700859,0.07762500000000025,"","",120,0.03786342123056119,0.04822876653862566,0.04810914313068477,0.04625000000000011
121,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",121,0.068289384719405,0.08151941954758868,0.07922450933461031,0.07787500000000026,"","",121,0.03718728870858688,0.04908237302603496,0.04739109621828649,0.046000000000000096
122,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",122,0.068289384719405,0.08109261630388402,0.07994255624700859,0.07812500000000025,"","",122,0.036511156186612576,0.04865556978233031,0.04786979415988534,0.04600000000000011
123,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",123,0.07099391480730223,0.08151941954758868,0.08066060315940687,0.07912500000000028,"","",123,0.038539553752535496,0.04908237302603496,0.047630445189085914,0.0463750000000001
124,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",124,0.07234617985125084,0.08237302603499799,0.08209669698420344,0.08037500000000028,"","",124,0.038539553752535496,0.04993597951344426,0.04858784107228362,0.047125000000000104
125,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",125,0.07234617985125084,0.08194622279129334,0.08113930110100573,0.07975000000000028,"","",125,0.038539553752535496,0.04908237302603496,0.046673049305888205,0.045875000000000096
126,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",126,0.07099391480730223,0.08237302603499799,0.08161799904260458,0.07987500000000028,"","",126,0.03786342123056119,0.04908237302603496,0.046673049305888205,0.045750000000000096
127,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",127,0.07234617985125084,0.08194622279129334,0.08137865007180516,0.07987500000000028,"","",127,0.0392156862745098,0.04908237302603496,0.045715653422690496,0.0455000000000001
128,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",128,0.07234617985125084,0.08237302603499799,0.083532790809,0.08112500000000028,"","",128,0.0392156862745098,0.04950917626973961,0.04715174724748706,0.0463750000000001
129,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",129,0.07099391480730223,0.0832266325224073,0.08401148875059886,0.0813750000000003,"","",129,0.0392156862745098,0.05036278275714891,0.04739109621828649,0.0467500000000001
130,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",130,0.07167004732927654,0.0832266325224073,0.08496888463379657,0.0820000000000003,"","",130,0.03989181879648411,0.05121638924455821,0.04858784107228362,0.047750000000000105
131,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",131,0.07167004732927654,0.08408023900981662,0.08472953566299714,0.0821250000000003,"","",131,0.03989181879648411,0.05206999573196751,0.04810914313068477,0.047750000000000105
132,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",132,0.07572684246112238,0.08536064874093059,0.08520823360459599,0.0835000000000003,"","",132,0.04259634888438134,0.05249679897567216,0.04858784107228362,0.048625000000000106
133,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",133,0.07640297498309669,0.08536064874093059,0.08401148875059886,0.0830000000000003,"","",133,0.04192021636240703,0.05206999573196751,0.04810914313068477,0.048125000000000105
134,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",134,0.07707910750507099,0.08664105847204456,0.08329344183820057,0.0831250000000003,"","",134,0.041244083840432724,0.05335040546308146,0.04786979415988534,0.0482500000000001
135,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",135,0.07910750507099391,0.08706786171574922,0.08329344183820057,0.08362500000000031,"","",135,0.043272481406355645,0.05335040546308146,0.04715174724748706,0.0482500000000001
136,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",136,0.07910750507099391,0.08962868117797716,0.08425083772139828,0.08487500000000031,"","",136,0.043272481406355645,0.05463081519419541,0.047630445189085914,0.0488750000000001
137,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",137,0.07707910750507099,0.09090909090909113,0.08568693154619485,0.08562500000000033,"","",137,0.04259634888438134,0.05548442168160471,0.049305887984681905,0.0498750000000001
138,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",138,0.07572684246112238,0.09090909090909113,0.08640497845859313,0.08575000000000034,"","",138,0.04259634888438134,0.05591122492530936,0.049305887984681905,0.0500000000000001
139,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",139,0.07640297498309669,0.09005548442168182,0.08664432742939256,0.08575000000000033,"","",139,0.04394861392832995,0.05420401195049076,0.04882719004308305,0.0495000000000001
140,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",140,0.07505070993914807,0.08962868117797716,0.08736237434179084,0.08575000000000031,"","",140,0.04259634888438134,0.05420401195049076,0.05002393489708019,0.04987500000000011
141,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",141,0.07572684246112238,0.08834827144686319,0.08688367640019198,0.08525000000000031,"","",141,0.043272481406355645,0.05377720870678611,0.04978458592628076,0.049750000000000114
142,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",142,0.07707910750507099,0.08664105847204456,0.08640497845859313,0.08475000000000031,"","",142,0.04394861392832995,0.05292360221937681,0.04882719004308305,0.049125000000000106
143,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",143,0.0777552400270453,0.08792146820315853,0.08712302537099141,0.08562500000000031,"","",143,0.04394861392832995,0.05292360221937681,0.04882719004308305,0.049125000000000106
144,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",144,0.0784313725490196,0.08877507469056785,0.08784107228338969,0.08637500000000033,"","",144,0.04394861392832995,0.05377720870678611,0.04954523695548133,0.04975000000000011
145,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",145,0.07910750507099391,0.09048228766538648,0.08855911919578797,0.08737500000000034,"","",145,0.04462474645030426,0.05463081519419541,0.049305887984681905,0.0500000000000001
146,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",146,0.0784313725490196,0.08962868117797716,0.08975586404978511,0.08762500000000034,"","",146,0.04394861392832995,0.05335040546308146,0.050263283867879614,0.050000000000000114
147,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",147,0.07707910750507099,0.09090909090909113,0.09119195787458168,0.08850000000000034,"","",147,0.043272481406355645,0.05292360221937681,0.05122067975107732,0.050250000000000114
148,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",148,0.0777552400270453,0.08962868117797716,0.09191000478697996,0.08862500000000034,"","",148,0.04394861392832995,0.05206999573196751,0.05265677357587389,0.05087500000000013
149,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",149,0.07707910750507099,0.09005548442168182,0.09167065581618053,0.08850000000000034,"","",149,0.04394861392832995,0.05249679897567216,0.05241742460507446,0.05087500000000012
150,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",150,0.07910750507099391,0.09005548442168182,0.09119195787458168,0.08862500000000034,"","",150,0.04394861392832995,0.05249679897567216,0.05265677357587389,0.05100000000000013
151,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",151,0.08045977011494253,0.0921895006402051,0.09095260890378225,0.08937500000000034,"","",151,0.045300878972278566,0.05463081519419541,0.05241742460507446,0.051750000000000115
152,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",152,0.08113590263691683,0.09304310712761442,0.09095260890378225,0.08975000000000034,"","",152,0.04597701149425287,0.05591122492530936,0.05241742460507446,0.052250000000000116
153,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",153,0.08113590263691683,0.09304310712761442,0.09119195787458168,0.08987500000000034,"","",153,0.045300878972278566,0.05633802816901401,0.05265677357587389,0.052375000000000116
154,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",154,0.08316430020283976,0.09389671361502373,0.09286740067017767,0.09137500000000036,"","",154,0.04732927653820149,0.05591122492530936,0.05337482048827217,0.053000000000000116
155,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",155,0.08181203515889114,0.09475032010243305,0.09334609861177652,0.09162500000000037,"","",155,0.04732927653820149,0.05719163465642331,0.05337482048827217,0.05337500000000012
156,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",156,0.08316430020283976,0.09560392658984236,0.09382479655337538,0.09237500000000037,"","",156,0.04732927653820149,0.05761843790012796,0.053614169459071596,0.05362500000000012
157,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",157,0.08519269776876268,0.09560392658984236,0.09358544758257595,0.09262500000000037,"","",157,0.04732927653820149,0.05804524114383261,0.05313547151747274,0.05350000000000012
158,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",158,0.09060175794455713,0.09645753307725168,0.09382479655337538,0.09400000000000037,"","",158,0.05070993914807302,0.05889884763124191,0.053614169459071596,0.05462500000000011
159,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",159,0.08992562542258282,0.09731113956466099,0.09334609861177652,0.09387500000000037,"","",159,0.050033806626098715,0.05975245411865121,0.053614169459071596,0.05475000000000011
160,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",160,0.09060175794455713,0.09731113956466099,0.09358544758257595,0.09412500000000038,"","",160,0.05070993914807302,0.05932565087494656,0.053853518429871024,0.05487500000000011
161,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",161,0.08857336037863421,0.09731113956466099,0.09478219243657308,0.09437500000000038,"","",161,0.04935767410412441,0.05889884763124191,0.054571565342269306,0.05487500000000012
162,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",162,0.0878972278566599,0.09859154929577496,0.09526089037817194,0.0948750000000004,"","",162,0.04935767410412441,0.05932565087494656,0.054571565342269306,0.05500000000000012
163,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",163,0.08519269776876268,0.09944515578318427,0.09597893729057022,0.0950000000000004,"","",163,0.04732927653820149,0.05975245411865121,0.054571565342269306,0.05475000000000011
164,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",164,0.08654496281271129,0.10072556551429825,0.0957395883197708,0.0955000000000004,"","",164,0.048005409060175794,0.06060606060606051,0.05433221637146988,0.05500000000000011
165,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",165,0.0878972278566599,0.10285958173282153,0.09621828626136965,0.09662500000000039,"","",165,0.04732927653820149,0.06188647033717446,0.05433221637146988,0.05525000000000011
166,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",166,0.08857336037863421,0.10328638497652619,0.09741503111536678,0.0975000000000004,"","",166,0.048005409060175794,0.06145966709346981,0.05505026328386816,0.05562500000000011
167,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",167,0.08992562542258282,0.10456679470764016,0.09693633317376793,0.0978750000000004,"","",167,0.04935767410412441,0.06316688006828843,0.05505026328386816,0.05637500000000011
168,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",168,0.09060175794455713,0.10371318822023085,0.0966969842029685,0.0976250000000004,"","",168,0.04935767410412441,0.06231327358087911,0.054571565342269306,0.05587500000000011
169,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",169,0.08992562542258282,0.10371318822023085,0.09765438008616621,0.09800000000000042,"","",169,0.0486815415821501,0.06231327358087911,0.05505026328386816,0.05600000000000011
170,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",170,0.08924949290060852,0.10371318822023085,0.09885112494016335,0.09850000000000042,"","",170,0.050033806626098715,0.06274007682458377,0.0562470081378653,0.05700000000000013
171,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",171,0.08992562542258282,0.10542040119504947,0.0993298228817622,0.09937500000000042,"","",171,0.04935767410412441,0.06359368331199308,0.0562470081378653,0.05712500000000013
