"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",114,0.05252246026261227,0.05104602510460248,0.04924333413403804,0.05037500000000003,"","",114,0.025570145127850715,0.019246861924686182,0.02546240691808788,0.02362499999999998
115,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",115,0.05390463026952312,0.05230125523012549,0.049723756906077436,0.05125000000000003,"","",115,0.024187975120939866,0.019665271966527186,0.025702618304107576,0.023624999999999976
116,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",116,0.05666897028334482,0.05188284518828449,0.050204179678116835,0.05187500000000003,"","",116,0.024187975120939866,0.019246861924686182,0.025942829690127272,0.023624999999999976
117,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",117,0.05666897028334482,0.05230125523012549,0.049723756906077436,0.051750000000000025,"","",117,0.024187975120939866,0.019665271966527186,0.025702618304107576,0.023624999999999976
118,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",118,0.05805114029025567,0.054811715481171516,0.05092481383617593,0.053375000000000034,"","",118,0.02487906012439529,0.020502092050209194,0.026423252462166664,0.024374999999999973
119,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",119,0.05805114029025567,0.05648535564853553,0.05212587076627443,0.05450000000000004,"","",119,0.02487906012439529,0.020920502092050198,0.02666346384818636,0.024624999999999973
120,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",120,0.055977885279889394,0.055648535564853524,0.05212587076627443,0.05387500000000004,"","",120,0.02487906012439529,0.020502092050209194,0.026903675234206056,0.024624999999999973
121,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",121,0.05528680027643397,0.058995815899581555,0.05356713908239263,0.05550000000000005,"","",121,0.025570145127850715,0.02217573221757321,0.02786452077828484,0.025749999999999967
122,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",122,0.054595715272978546,0.05815899581589955,0.054287773240451725,0.055500000000000056,"","",122,0.025570145127850715,0.021338912133891202,0.02834494355032423,0.025749999999999964
123,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",123,0.05390463026952312,0.056903765690376536,0.05356713908239263,0.05462500000000005,"","",123,0.02487906012439529,0.021338912133891202,0.02786452077828484,0.025374999999999967
124,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",124,0.0532135452660677,0.057740585774058543,0.05380735046841233,0.05487500000000005,"","",124,0.02487906012439529,0.02217573221757321,0.028104732164304536,0.025749999999999967
125,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",125,0.055977885279889394,0.05857740585774055,0.05380735046841233,0.05562500000000005,"","",125,0.026952315134761564,0.02217573221757321,0.027384098006245448,0.02574999999999997
126,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",126,0.05528680027643397,0.05732217573221754,0.05332692769637293,0.05487500000000005,"","",126,0.025570145127850715,0.02217573221757321,0.026903675234206056,0.02524999999999997
127,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",127,0.055977885279889394,0.057740585774058543,0.05308671631035323,0.05500000000000004,"","",127,0.025570145127850715,0.023012552301255217,0.026903675234206056,0.02549999999999997
128,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",128,0.055977885279889394,0.056903765690376536,0.054527984626471425,0.055500000000000056,"","",128,0.025570145127850715,0.022594142259414213,0.027624309392265144,0.025749999999999967
129,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",129,0.05805114029025567,0.056903765690376536,0.054527984626471425,0.05587500000000006,"","",129,0.026952315134761564,0.023012552301255217,0.027624309392265144,0.026124999999999968
130,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",130,0.05805114029025567,0.058995815899581555,0.054287773240451725,0.05637500000000006,"","",130,0.026952315134761564,0.02426778242677823,0.027624309392265144,0.026499999999999965
131,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",131,0.06012439530062194,0.06066945606694557,0.05548883017055022,0.05787500000000006,"","",131,0.02764340013821699,0.024686192468619233,0.028104732164304536,0.026999999999999965
132,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",132,0.06288873531444364,0.061087866108786575,0.05596925294258962,0.05875000000000006,"","",132,0.029025570145127837,0.024686192468619233,0.02834494355032423,0.027374999999999965
133,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",133,0.06357982031789906,0.062343096234309586,0.055008407398510824,0.05875000000000006,"","",133,0.029025570145127837,0.025104602510460237,0.02786452077828484,0.027249999999999965
134,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",134,0.06427090532135449,0.0627615062761506,0.05644967571462902,0.05975000000000006,"","",134,0.029716655148583262,0.02552301255230124,0.02906557770838332,0.028124999999999966
135,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",135,0.06565307532826534,0.06066945606694557,0.05668988710064872,0.05950000000000006,"","",135,0.030407740152038686,0.02426778242677823,0.02954600048042271,0.028124999999999963
136,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",136,0.06703524533517619,0.06192468619246858,0.05620946432860932,0.05987500000000006,"","",136,0.03178991015894954,0.02552301255230124,0.02954600048042271,0.02874999999999996
137,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",137,0.06634416033172076,0.0627615062761506,0.05644967571462902,0.06012500000000005,"","",137,0.03109882515549411,0.025941422594142245,0.029786211866442407,0.02887499999999996
138,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",138,0.06841741534208703,0.06359832635983262,0.05693009848666842,0.06100000000000007,"","",138,0.03248099516240496,0.026778242677824252,0.030026423252462103,0.029499999999999957
139,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",139,0.06703524533517619,0.06443514644351464,0.05717030987268812,0.06112500000000007,"","",139,0.030407740152038686,0.02761506276150626,0.030506846024501495,0.029624999999999957
140,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",140,0.06565307532826534,0.06443514644351464,0.05741052125870782,0.06100000000000007,"","",140,0.029025570145127837,0.02761506276150626,0.03074705741052119,0.029499999999999957
141,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",141,0.06565307532826534,0.06485355648535565,0.05789094403074722,0.06137500000000007,"","",141,0.029025570145127837,0.027196652719665256,0.03074705741052119,0.029374999999999957
142,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",142,0.06634416033172076,0.06401673640167363,0.058611578188806315,0.06162500000000007,"","",142,0.029025570145127837,0.026778242677824252,0.030987268796540887,0.029374999999999957
143,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",143,0.06496199032480991,0.06401673640167363,0.058851789574826015,0.061500000000000075,"","",143,0.02764340013821699,0.026778242677824252,0.030987268796540887,0.029124999999999956
144,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",144,0.06427090532135449,0.06527196652719666,0.058611578188806315,0.06162500000000008,"","",144,0.028334485141672413,0.027196652719665256,0.030506846024501495,0.029124999999999956
145,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",145,0.06357982031789906,0.0665271966527197,0.058851789574826015,0.06200000000000008,"","",145,0.028334485141672413,0.02761506276150626,0.0302666346384818,0.029124999999999956
146,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",146,0.06357982031789906,0.06861924686192475,0.06005284650492451,0.06325000000000011,"","",146,0.02764340013821699,0.028033472803347264,0.030987268796540887,0.029499999999999957
147,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",147,0.06288873531444364,0.06945606694560677,0.06077348066298361,0.06375000000000011,"","",147,0.02764340013821699,0.028451882845188268,0.031227480182560583,0.029749999999999957
148,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",148,0.06288873531444364,0.06945606694560677,0.062454960365121506,0.06462500000000011,"","",148,0.028334485141672413,0.028033472803347264,0.03218832572663938,0.030249999999999957
149,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",149,0.06288873531444364,0.07029288702928879,0.06317559452318058,0.06525000000000011,"","",149,0.02764340013821699,0.02761506276150626,0.03218832572663938,0.029999999999999957
150,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",150,0.06634416033172076,0.07029288702928879,0.06317559452318058,0.06587500000000011,"","",150,0.029716655148583262,0.02761506276150626,0.03242853711265908,0.03049999999999996
151,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",151,0.06634416033172076,0.07029288702928879,0.06389622868123966,0.0662500000000001,"","",151,0.030407740152038686,0.02761506276150626,0.03218832572663938,0.030499999999999958
152,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",152,0.06910850034554246,0.07196652719665284,0.06341580590920028,0.06700000000000012,"","",152,0.03178991015894954,0.028033472803347264,0.03194811434061968,0.030749999999999958
153,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",153,0.06910850034554246,0.07322175732217587,0.0626951717511412,0.06700000000000013,"","",153,0.030407740152038686,0.028033472803347264,0.03170790295459998,0.030374999999999958
154,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",154,0.06772633033863161,0.07322175732217587,0.06317559452318058,0.06700000000000013,"","",154,0.029716655148583262,0.028451882845188268,0.03194811434061968,0.030499999999999958
155,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",155,0.06841741534208703,0.07531380753138092,0.06389622868123966,0.06812500000000013,"","",155,0.030407740152038686,0.02970711297071128,0.03242853711265908,0.031249999999999962
156,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",156,0.06841741534208703,0.07489539748953991,0.06437665145327905,0.06825000000000013,"","",156,0.029716655148583262,0.02970711297071128,0.032668748498678776,0.031249999999999962
157,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",157,0.06910850034554246,0.07364016736401688,0.06557770838337751,0.06862500000000012,"","",157,0.029716655148583262,0.030125523012552283,0.033149171270718175,0.031624999999999966
158,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",158,0.06841741534208703,0.07322175732217587,0.0658179197693972,0.0685000000000001,"","",158,0.030407740152038686,0.030543933054393287,0.033389382656737875,0.031999999999999966
159,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",159,0.06841741534208703,0.07489539748953991,0.0658179197693972,0.06900000000000012,"","",159,0.030407740152038686,0.0313807531380753,0.033629594042757574,0.032374999999999966
160,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",160,0.06703524533517619,0.07489539748953991,0.0660581311554169,0.06887500000000012,"","",160,0.029716655148583262,0.0313807531380753,0.033389382656737875,0.032124999999999966
161,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",161,0.06841741534208703,0.0744769874476989,0.06629834254143659,0.06912500000000012,"","",161,0.030407740152038686,0.0313807531380753,0.03386980542877727,0.03249999999999997
162,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",162,0.06979958534899788,0.07531380753138092,0.06749939947153505,0.07025000000000009,"","",162,0.03178991015894954,0.032217573221757306,0.03435022820081667,0.033249999999999974
163,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",163,0.06910850034554246,0.07698744769874497,0.0689406677876532,0.07137500000000009,"","",163,0.030407740152038686,0.03347280334728032,0.03483065097285607,0.033624999999999974
164,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",164,0.07118175535590873,0.07656903765690395,0.06966130194571228,0.07200000000000009,"","",164,0.03317208016586039,0.03389121338912132,0.03531107374489547,0.03449999999999997
165,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",165,0.07187284035936416,0.07740585774058598,0.07014172471775167,0.07262500000000006,"","",165,0.03317208016586039,0.03389121338912132,0.03579149651693487,0.03474999999999997
166,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",166,0.07256392536281958,0.07866108786610901,0.07158299303386982,0.07387500000000005,"","",166,0.03524533517622666,0.03389121338912132,0.03603170790295457,0.03524999999999997
167,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",167,0.07187284035936416,0.07866108786610901,0.07086235887581074,0.07337500000000007,"","",167,0.03386316516931581,0.033054393305439314,0.03603170790295457,0.03474999999999997
168,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",168,0.07394609536973043,0.07866108786610901,0.07086235887581074,0.07375000000000007,"","",168,0.03524533517622666,0.03347280334728032,0.03603170790295457,0.03512499999999997
169,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",169,0.07187284035936416,0.08075313807531406,0.07158299303386982,0.07437500000000007,"","",169,0.03317208016586039,0.034309623430962326,0.03603170790295457,0.03499999999999997
170,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",170,0.073255010366275,0.07949790794979103,0.07062214748979105,0.07375000000000008,"","",170,0.034554250172771236,0.03389121338912132,0.03555128513091517,0.03487499999999997
171,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",171,0.07394609536973043,0.07991631799163204,0.07014172471775167,0.07375000000000008,"","",171,0.03386316516931581,0.03389121338912132,0.03555128513091517,0.03474999999999997
172,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",172,0.07532826537664128,0.07866108786610901,0.07014172471775167,0.07362500000000008,"","",172,0.034554250172771236,0.03347280334728032,0.03531107374489547,0.03462499999999997
