"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",114,0.06578026592022393,0.06853839801816665,0.07037840443480357,0.06899999999999996,"","",114,0.04058782365290411,0.0445912469033856,0.039045553145336316,0.04100000000000003
115,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",115,0.06717984604618615,0.06936416184971082,0.07086044830079537,0.06974999999999994,"","",115,0.04128761371588521,0.045004128819157684,0.03976861894432403,0.04162500000000004
116,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",116,0.06717984604618615,0.070189925681255,0.07206555796577485,0.07062499999999994,"","",116,0.04128761371588521,0.04582989265070186,0.04073270667630764,0.04237500000000004
117,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",117,0.06857942617214838,0.06936416184971082,0.07182453603277895,0.07049999999999994,"","",117,0.04198740377886632,0.045004128819157684,0.04000964087731993,0.04187500000000004
118,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",118,0.06927921623512949,0.070189925681255,0.07182453603277895,0.07087499999999994,"","",118,0.04268719384184742,0.045004128819157684,0.040250662810315835,0.04212500000000004
119,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",119,0.0699790062981106,0.07060280759702708,0.07182453603277895,0.07112499999999994,"","",119,0.04268719384184742,0.0445912469033856,0.040250662810315835,0.04200000000000004
120,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",120,0.0699790062981106,0.07142857142857126,0.07302964569775844,0.07199999999999993,"","",120,0.04198740377886632,0.045004128819157684,0.04049168474331174,0.04212500000000004
121,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",121,0.07067879636109171,0.07266721717588752,0.07278862376476254,0.07237499999999993,"","",121,0.04268719384184742,0.045004128819157684,0.040250662810315835,0.04212500000000004
122,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",122,0.07067879636109171,0.0730800990916596,0.07351168956375023,0.07287499999999991,"","",122,0.04268719384184742,0.04582989265070186,0.04121475054229945,0.04287500000000004
123,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",123,0.07137858642407283,0.07266721717588752,0.07375271149674613,0.07299999999999991,"","",123,0.04198740377886632,0.046242774566473945,0.04121475054229945,0.042875000000000045
124,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",124,0.07137858642407283,0.0730800990916596,0.0754398650277174,0.0739999999999999,"","",124,0.04198740377886632,0.04665565648224603,0.042178838274283065,0.04350000000000004
125,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",125,0.07137858642407283,0.07349298100743169,0.07519884309472151,0.0739999999999999,"","",125,0.04198740377886632,0.04789430222956229,0.042178838274283065,0.043875000000000025
126,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",126,0.07207837648705394,0.07225433526011543,0.07399373342974203,0.07312499999999991,"","",126,0.04128761371588521,0.04706853839801812,0.041455772475295354,0.04312500000000004
127,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",127,0.07417774667599727,0.07390586292320378,0.0759219088937092,0.07499999999999989,"","",127,0.04198740377886632,0.04830718414533438,0.04266088214027487,0.04425000000000003
128,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",128,0.07697690692792172,0.07597027250206422,0.07736804049168458,0.07687499999999987,"","",128,0.04478656403079074,0.04954582989265064,0.04314292600626668,0.04537500000000003
129,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",129,0.07697690692792172,0.07555739058629213,0.07688599662569279,0.07649999999999989,"","",129,0.04478656403079074,0.04954582989265064,0.04266088214027487,0.04512500000000003
130,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",130,0.07767669699090284,0.07514450867052004,0.07809110629067227,0.07712499999999987,"","",130,0.04478656403079074,0.049132947976878553,0.04266088214027487,0.04500000000000003
131,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",131,0.07697690692792172,0.07555739058629213,0.07881417208965996,0.07749999999999986,"","",131,0.04478656403079074,0.04954582989265064,0.04314292600626668,0.04537500000000003
132,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",132,0.07837648705388395,0.07720891824938048,0.07857315015666406,0.07812499999999986,"","",132,0.04618614415675295,0.05119735755573899,0.04362496987225849,0.04637500000000003
133,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",133,0.07767669699090284,0.07597027250206422,0.07833212822366817,0.07749999999999986,"","",133,0.045486354093771844,0.050371593724194814,0.0443480356712462,0.04637500000000004
134,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",134,0.07697690692792172,0.07720891824938048,0.07929621595565176,0.07824999999999986,"","",134,0.04478656403079074,0.0507844756399669,0.0445890576042421,0.046500000000000034
135,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",135,0.07767669699090284,0.07720891824938048,0.07953723788864765,0.07849999999999985,"","",135,0.045486354093771844,0.050371593724194814,0.04531212340322981,0.04687500000000004
136,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",136,0.07907627711686506,0.07762180016515256,0.07881417208965996,0.07849999999999986,"","",136,0.04758572428271516,0.0507844756399669,0.044830079537238006,0.04712500000000003
137,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",137,0.07907627711686506,0.07555739058629213,0.07857315015666406,0.07774999999999986,"","",137,0.046885934219734055,0.049132947976878553,0.0443480356712462,0.04625000000000004
138,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",138,0.07977606717984617,0.07597027250206422,0.08001928175463945,0.07874999999999985,"","",138,0.04758572428271516,0.049132947976878553,0.0445890576042421,0.04650000000000004
139,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",139,0.08187543736878951,0.0763831544178363,0.08074234755362714,0.07962499999999983,"","",139,0.049685094471658475,0.048720066061106466,0.04579416726922162,0.04737500000000004
140,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",140,0.08467459762071396,0.07803468208092465,0.08026030368763534,0.08037499999999985,"","",140,0.051084674597620686,0.04995871180842273,0.04555314533622572,0.04787500000000004
141,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",141,0.08397480755773284,0.07803468208092465,0.08146541335261483,0.08087499999999984,"","",141,0.049685094471658475,0.04995871180842273,0.04651723306820933,0.04812500000000004
142,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",142,0.08327501749475173,0.07927332782824091,0.08194745721860662,0.08137499999999984,"","",142,0.05038488453463958,0.050371593724194814,0.04651723306820933,0.04837500000000004
143,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",143,0.08327501749475173,0.08092485549132926,0.08218847915160252,0.08199999999999981,"","",143,0.049685094471658475,0.050371593724194814,0.04699927693420114,0.04850000000000004
144,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",144,0.08257522743177062,0.079686209744013,0.08267052301759431,0.08174999999999981,"","",144,0.048285514345696265,0.05119735755573899,0.04627621113521343,0.048125000000000036
145,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",145,0.08327501749475173,0.07844756399669674,0.08291154495059021,0.0816249999999998,"","",145,0.048285514345696265,0.050371593724194814,0.04627621113521343,0.04787500000000004
146,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",146,0.08257522743177062,0.07927332782824091,0.08411665461556969,0.0823749999999998,"","",146,0.048285514345696265,0.04995871180842273,0.04724029886719704,0.04825000000000004
147,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",147,0.08327501749475173,0.07927332782824091,0.08459869848156149,0.08274999999999978,"","",147,0.049685094471658475,0.050371593724194814,0.047963364666184755,0.049000000000000044
148,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",148,0.08467459762071396,0.08009909165978508,0.08556278621354507,0.08374999999999977,"","",148,0.05038488453463958,0.0507844756399669,0.048686430465172466,0.049625000000000044
149,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",149,0.08397480755773284,0.08133773740710135,0.08652687394552866,0.08449999999999977,"","",149,0.05038488453463958,0.051610239471511075,0.04916847433116427,0.050125000000000045
150,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",150,0.08537438768369507,0.0829892650701897,0.08773198361050814,0.08587499999999974,"","",150,0.052484254723582896,0.05202312138728316,0.04965051819715608,0.050875000000000045
151,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",151,0.08537438768369507,0.08464079273327804,0.08797300554350404,0.08649999999999974,"","",151,0.052484254723582896,0.05326176713459942,0.049891540130151985,0.051375000000000046
152,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",152,0.08397480755773284,0.0858794384805943,0.08990118100747121,0.08762499999999972,"","",152,0.051084674597620686,0.05367464905037151,0.0508556278621356,0.051750000000000046
153,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",153,0.08327501749475173,0.08629232039636639,0.09014220294046711,0.08774999999999972,"","",153,0.051084674597620686,0.054500412881915684,0.050614605929139696,0.051875000000000046
154,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",154,0.08327501749475173,0.08629232039636639,0.09038322487346301,0.08787499999999972,"","",154,0.05038488453463958,0.05491329479768777,0.0508556278621356,0.05200000000000004
155,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",155,0.08327501749475173,0.08670520231213848,0.0913473126054466,0.08849999999999969,"","",155,0.05038488453463958,0.05532617671345986,0.0510966497951315,0.05225000000000004
156,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",156,0.08397480755773284,0.08711808422791056,0.09182935647143839,0.08899999999999969,"","",156,0.051084674597620686,0.055739058629231945,0.0508556278621356,0.05237500000000004
157,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",157,0.08467459762071396,0.08670520231213848,0.09207037840443429,0.08912499999999969,"","",157,0.05178446466060179,0.05491329479768777,0.0508556278621356,0.05225000000000004
158,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",158,0.08537438768369507,0.08711808422791056,0.09279344420342198,0.08974999999999969,"","",158,0.052484254723582896,0.05491329479768777,0.0508556278621356,0.05237500000000004
159,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",159,0.08537438768369507,0.08711808422791056,0.09255242227042608,0.08962499999999969,"","",159,0.052484254723582896,0.0540875309661436,0.0508556278621356,0.05212500000000004
160,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",160,0.08607417774667618,0.08670520231213848,0.09303446613641787,0.08987499999999969,"","",160,0.053184044786564,0.05367464905037151,0.05133767172812741,0.052375000000000047
161,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",161,0.08607417774667618,0.08835672997522682,0.09399855386840146,0.09087499999999966,"","",161,0.053184044786564,0.054500412881915684,0.052542781393106926,0.05325000000000005
162,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",162,0.08537438768369507,0.08876961189099891,0.09375753193540556,0.09074999999999966,"","",162,0.052484254723582896,0.05532617671345986,0.05230175946011102,0.05325000000000004
163,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",163,0.09167249825052508,0.08670520231213848,0.09399855386840146,0.09137499999999969,"","",163,0.05458362491252621,0.054500412881915684,0.05302482525909873,0.053750000000000055
164,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",164,0.09377186843946841,0.08670520231213848,0.09544468546637684,0.09249999999999967,"","",164,0.05528341497550732,0.05491329479768777,0.05398891299108235,0.05450000000000004
165,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",165,0.09377186843946841,0.08753096614368265,0.09399855386840146,0.0919999999999997,"","",165,0.05528341497550732,0.05615194054500403,0.05350686912509054,0.05462500000000004
166,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",166,0.09377186843946841,0.08629232039636639,0.09351651000240967,0.09137499999999969,"","",166,0.05528341497550732,0.05491329479768777,0.05350686912509054,0.05425000000000004
167,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",167,0.09377186843946841,0.08711808422791056,0.09351651000240967,0.09162499999999969,"","",167,0.05528341497550732,0.05491329479768777,0.05326584719209464,0.05412500000000004
168,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",168,0.09237228831350619,0.08794384805945474,0.09399855386840146,0.09187499999999968,"","",168,0.05458362491252621,0.05615194054500403,0.05398891299108235,0.05475000000000004
169,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",169,0.09447165850244953,0.08876961189099891,0.09448059773439325,0.09274999999999968,"","",169,0.05668299510146953,0.056977704376548206,0.05471197879007006,0.05575000000000005
170,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",170,0.09727081875437397,0.09000825763831517,0.09448059773439325,0.09362499999999967,"","",170,0.05878236529041284,0.05656482246077612,0.05422993492407825,0.05575000000000004
171,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",171,0.09727081875437397,0.09165978530140352,0.09472161966738915,0.09424999999999965,"","",171,0.05878236529041284,0.05739058629232029,0.053747891058086444,0.05575000000000004
