"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",114,0.0868385345997284,0.06278971765697419,0.06742114134360709,0.06962499999999995,"","",114,0.04884667571234729,0.036241045090602636,0.03924873585359984,0.040125000000000015
115,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",115,0.08751696065128878,0.06405394016013474,0.06790272092463286,0.07037499999999995,"","",115,0.050203527815468045,0.03666245259165615,0.040211895015651374,0.041000000000000016
116,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",116,0.08819538670284915,0.06489675516224178,0.06910666987719727,0.07137499999999997,"","",116,0.04952510176390767,0.03834808259587022,0.04069347459667714,0.041625000000000016
117,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",117,0.08887381275440953,0.06489675516224178,0.07079219841078745,0.07237499999999997,"","",117,0.050203527815468045,0.03834808259587022,0.042379003130267316,0.04262500000000002
118,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",118,0.08955223880596991,0.06573957016434881,0.07247772694437762,0.07362499999999994,"","",118,0.05088195386702842,0.03876949009692374,0.04382374187334461,0.04362500000000001
119,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",119,0.09023066485753028,0.06742520016856288,0.0727185167348905,0.07437499999999994,"","",119,0.05088195386702842,0.04003371260008429,0.04358295208283173,0.04387500000000001
120,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",120,0.09090909090909066,0.06700379266750936,0.07320009631591627,0.07462499999999994,"","",120,0.052238805970149176,0.03919089759797725,0.043101372501805964,0.04362500000000001
121,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",121,0.09023066485753028,0.06616097766540233,0.07295930652540339,0.07412499999999994,"","",121,0.0515603799185888,0.03834808259587022,0.043101372501805964,0.04325000000000002
122,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",122,0.09226594301221142,0.06742520016856288,0.07392246568745492,0.07537499999999994,"","",122,0.05291723202170955,0.03919089759797725,0.043342162292318846,0.04387500000000001
123,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",123,0.09226594301221142,0.0678466076696164,0.07392246568745492,0.07549999999999994,"","",123,0.052238805970149176,0.03961230509903077,0.04286058271129308,0.043625000000000004
124,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",124,0.09226594301221142,0.06700379266750936,0.0756079942210451,0.07612499999999994,"","",124,0.05359565807326993,0.03919089759797725,0.044305321454370376,0.044500000000000005
125,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",125,0.09294436906377179,0.06868942267172343,0.07608957380207086,0.07699999999999994,"","",125,0.05359565807326993,0.040455120101137804,0.044305321454370376,0.044875000000000005
126,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",126,0.09294436906377179,0.06911083017277694,0.0756079942210451,0.07687499999999994,"","",126,0.054274084124830306,0.040455120101137804,0.044064531663857494,0.044875000000000005
127,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",127,0.09362279511533217,0.0678466076696164,0.07464483505899357,0.07612499999999994,"","",127,0.05495251017639068,0.03961230509903077,0.04286058271129308,0.044125000000000004
128,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",128,0.09497964721845292,0.0678466076696164,0.07536720443053221,0.07674999999999994,"","",128,0.05563093622795106,0.03961230509903077,0.04382374187334461,0.044750000000000005
129,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",129,0.09497964721845292,0.0678466076696164,0.07368167589694204,0.07587499999999994,"","",129,0.05563093622795106,0.04003371260008429,0.04286058271129308,0.044375000000000005
130,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",130,0.0956580732700133,0.06531816266329529,0.07368167589694204,0.07524999999999994,"","",130,0.05563093622795106,0.03834808259587022,0.043101372501805964,0.044000000000000004
131,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",131,0.09837177747625481,0.06658238516645584,0.07488562484950645,0.07674999999999994,"","",131,0.05698778833107181,0.03961230509903077,0.044064531663857494,0.045125000000000005
132,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",132,0.09769335142469443,0.0678466076696164,0.07584878401155798,0.07749999999999994,"","",132,0.056309362279511437,0.04087652760219132,0.04454611124488326,0.045625
133,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",133,0.09837177747625481,0.06826801517066991,0.07681194317360951,0.07824999999999994,"","",133,0.05698778833107181,0.04129793510324484,0.044305321454370376,0.04575
134,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",134,0.09701492537313405,0.06995364517488398,0.07801589212617392,0.07912499999999995,"","",134,0.056309362279511437,0.04256215760640539,0.04550927040693479,0.046625
135,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",135,0.09769335142469443,0.07079646017699101,0.0782566819166868,0.07962499999999995,"","",135,0.056309362279511437,0.042983565107458904,0.04575006019744767,0.046875
136,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",136,0.09701492537313405,0.07163927517909804,0.07921984107873833,0.08024999999999995,"","",136,0.05698778833107181,0.04382638010956594,0.046231639778473436,0.0475
137,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",137,0.09837177747625481,0.07248209018120508,0.07873826149771257,0.08049999999999995,"","",137,0.05766621438263219,0.044247787610619455,0.045990849987960554,0.047625
138,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",138,0.09972862957937556,0.07458912768647266,0.07849747170719969,0.08124999999999995,"","",138,0.05766621438263219,0.04635482511588704,0.045990849987960554,0.048249999999999994
139,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",139,0.10176390773405669,0.0754319426885797,0.0782566819166868,0.08174999999999995,"","",139,0.05834464043419257,0.04593341761483352,0.045027690825909024,0.047749999999999994
140,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",140,0.10244233378561707,0.07585335018963321,0.07897905128822545,0.08237499999999993,"","",140,0.05834464043419257,0.046776232616940555,0.045268480616421906,0.048124999999999994
141,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",141,0.1044776119402982,0.07627475769068673,0.08018300024078986,0.08349999999999994,"","",141,0.05970149253731332,0.04635482511588704,0.046231639778473436,0.048749999999999995
142,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",142,0.10244233378561707,0.07964601769911486,0.08210931856489292,0.08512499999999992,"","",142,0.059023066485752944,0.049304677623261656,0.046954009150012084,0.049875
143,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",143,0.10176390773405669,0.07964601769911486,0.08283168793643157,0.08537499999999994,"","",143,0.059023066485752944,0.049304677623261656,0.04743558873103785,0.050125
144,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",144,0.10312075983717744,0.07922461019806135,0.08475800626053463,0.08649999999999992,"","",144,0.05970149253731332,0.04972608512431517,0.04863953768360226,0.05099999999999998
145,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",145,0.10244233378561707,0.07880320269700783,0.08644353479412481,0.08712499999999992,"","",145,0.05970149253731332,0.049304677623261656,0.04960269684565379,0.05137499999999999
146,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",146,0.10312075983717744,0.07922461019806135,0.08572116542258616,0.08699999999999992,"","",146,0.061058344640434074,0.04972608512431517,0.04936190705514091,0.05162499999999998
147,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",147,0.1044776119402982,0.07711757269279376,0.08596195521309904,0.08674999999999994,"","",147,0.06241519674355483,0.04761904761904759,0.04960269684565379,0.05137499999999999
148,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",148,0.10651289009497933,0.07753898019384728,0.0852395858415604,0.08687499999999992,"","",148,0.06309362279511521,0.04761904761904759,0.04960269684565379,0.05149999999999999
149,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",149,0.10583446404341895,0.07838179519595431,0.08548037563207328,0.08712499999999992,"","",149,0.06309362279511521,0.04846186262115462,0.05008427642667956,0.051999999999999984
150,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",150,0.1071913161465397,0.07964601769911486,0.0852395858415604,0.08762499999999993,"","",150,0.06309362279511521,0.04972608512431517,0.05032506621719244,0.052499999999999984
151,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",151,0.10922659430122084,0.07838179519595431,0.08548037563207328,0.08774999999999993,"","",151,0.06377204884667559,0.04846186262115462,0.04936190705514091,0.051749999999999984
152,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",152,0.10922659430122084,0.07964601769911486,0.08572116542258616,0.08824999999999993,"","",152,0.06377204884667559,0.04972608512431517,0.04960269684565379,0.052249999999999984
153,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",153,0.10786974219810008,0.0804888327012219,0.08572116542258616,0.08824999999999993,"","",153,0.06309362279511521,0.04972608512431517,0.04936190705514091,0.051999999999999984
154,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",154,0.10786974219810008,0.08006742520016838,0.08668432458463769,0.08862499999999993,"","",154,0.06309362279511521,0.04888327012220814,0.04960269684565379,0.051874999999999984
155,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",155,0.10583446404341895,0.0804888327012219,0.08668432458463769,0.08837499999999993,"","",155,0.06241519674355483,0.04888327012220814,0.04936190705514091,0.05162499999999998
156,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",156,0.10651289009497933,0.08259587020648948,0.08572116542258616,0.08862499999999993,"","",156,0.06309362279511521,0.05014749262536869,0.04960269684565379,0.052249999999999984
157,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",157,0.1071913161465397,0.08470290771175706,0.08572116542258616,0.08937499999999991,"","",157,0.06309362279511521,0.05099030762747572,0.049843486636166674,0.052624999999999984
158,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",158,0.10922659430122084,0.08512431521281058,0.0852395858415604,0.08962499999999991,"","",158,0.06445047489823597,0.05099030762747572,0.04912111726462803,0.052499999999999984
159,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",159,0.10922659430122084,0.08596713021491761,0.08668432458463769,0.09062499999999991,"","",159,0.06445047489823597,0.051833122629582756,0.05056585600770532,0.053499999999999985
160,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",160,0.11126187245590197,0.08638853771597113,0.08668432458463769,0.09112499999999991,"","",160,0.0664857530529171,0.051833122629582756,0.05104743558873109,0.054124999999999986
161,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",161,0.11058344640434159,0.08680994521702465,0.08644353479412481,0.09099999999999991,"","",161,0.06580732700135672,0.05309734513274331,0.050806645798218204,0.054249999999999986
162,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",162,0.11058344640434159,0.08638853771597113,0.08572116542258616,0.09049999999999991,"","",162,0.06580732700135672,0.05267593763168979,0.049843486636166674,0.053624999999999985
163,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",163,0.10854816824966046,0.08849557522123871,0.08620274500361193,0.09099999999999991,"","",163,0.06512890094979634,0.05309734513274331,0.05008427642667956,0.053749999999999985
164,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",164,0.10786974219810008,0.08933839022334575,0.08692511437515058,0.09149999999999991,"","",164,0.06445047489823597,0.05267593763168979,0.04960269684565379,0.053249999999999985
165,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",165,0.10651289009497933,0.08849557522123871,0.08885143269925364,0.09199999999999992,"","",165,0.06309362279511521,0.051833122629582756,0.05128822537924397,0.053624999999999985
166,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",166,0.10786974219810008,0.08975979772439927,0.08981459186130517,0.09312499999999992,"","",166,0.06377204884667559,0.05267593763168979,0.05249217433180838,0.054624999999999986
167,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",167,0.10990502035278121,0.08765276021913168,0.09053696123284381,0.09324999999999992,"","",167,0.06512890094979634,0.05141171512852924,0.052732964122321264,0.054624999999999986
168,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",168,0.11126187245590197,0.08723135271807816,0.09053696123284381,0.09337499999999992,"","",168,0.06445047489823597,0.05267593763168979,0.052732964122321264,0.054874999999999986
169,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",169,0.11397557666214347,0.08680994521702465,0.0907777510233567,0.09387499999999992,"","",169,0.06445047489823597,0.05351875263379682,0.05321454370334703,0.05537499999999999
170,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",170,0.11668928086838498,0.08638853771597113,0.09174091018540823,0.09474999999999992,"","",170,0.0664857530529171,0.05267593763168979,0.05345533349385991,0.05562499999999999
171,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",171,0.11736770691994536,0.08680994521702465,0.09366722850951129,0.09599999999999992,"","",171,0.06716417910447747,0.05309734513274331,0.05490007223693721,0.05662499999999999
