"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",114,0.07069970845481034,0.06464811783960714,0.07409177820267655,0.0706249999999998,"","",114,0.04227405247813407,0.03518821603927984,0.04302103250478008,0.040499999999999974
115,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",115,0.06997084548104941,0.06505728314238947,0.07385277246653889,0.0704999999999998,"","",115,0.04227405247813407,0.034779050736497515,0.043260038240917745,0.040499999999999974
116,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",116,0.07142857142857127,0.06710310965630112,0.07504780114722721,0.0719999999999998,"","",116,0.04373177842565593,0.03518821603927984,0.043738049713193075,0.04112499999999997
117,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",117,0.07361516034985406,0.06710310965630112,0.07600382409177787,0.0728749999999998,"","",117,0.04518950437317779,0.03518821603927984,0.04445506692160607,0.04174999999999996
118,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",118,0.07361516034985406,0.06833060556464811,0.07576481835564021,0.0731249999999998,"","",118,0.04518950437317779,0.03641571194762681,0.044216061185468405,0.041999999999999954
119,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",119,0.07434402332361499,0.06914893617021277,0.07600382409177787,0.0736249999999998,"","",119,0.04591836734693872,0.03723404255319145,0.04445506692160607,0.042499999999999954
120,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",120,0.07507288629737592,0.07037643207855976,0.07743785850860387,0.0748749999999998,"","",120,0.04518950437317779,0.03927986906710307,0.044694072657743736,0.043124999999999955
121,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",121,0.07580174927113685,0.07037643207855976,0.07887189292542986,0.0757499999999998,"","",121,0.04518950437317779,0.03927986906710307,0.0456500956022944,0.04362499999999994
122,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",122,0.07653061224489778,0.07119476268412442,0.07863288718929219,0.0759999999999998,"","",122,0.04591836734693872,0.03968903436988539,0.04541108986615673,0.04374999999999995
123,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",123,0.07871720116618057,0.0695581014729951,0.07863288718929219,0.07587499999999979,"","",123,0.04737609329446058,0.03846153846153842,0.0456500956022944,0.04374999999999994
124,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",124,0.08090379008746336,0.06996726677577743,0.07934990439770519,0.07674999999999979,"","",124,0.04956268221574337,0.038870703764320745,0.04660611854684506,0.04474999999999994
125,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",125,0.08163265306122429,0.07078559738134209,0.08006692160611818,0.07749999999999978,"","",125,0.0502915451895043,0.03927986906710307,0.04732313575525805,0.045374999999999936
126,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",126,0.08090379008746336,0.0695581014729951,0.08006692160611818,0.07699999999999978,"","",126,0.05102040816326523,0.038870703764320745,0.04684512428298272,0.04512499999999994
127,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",127,0.08236151603498522,0.07078559738134209,0.08078393881453118,0.07799999999999978,"","",127,0.05174927113702616,0.03968903436988539,0.04708413001912039,0.045624999999999936
128,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",128,0.08017492711370243,0.07201309328968908,0.08221797323135717,0.07874999999999978,"","",128,0.0502915451895043,0.04050736497545004,0.04708413001912039,0.045624999999999936
129,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",129,0.08090379008746336,0.07160392798690675,0.08221797323135717,0.07874999999999978,"","",129,0.0502915451895043,0.04050736497545004,0.04636711281070739,0.045249999999999936
130,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",130,0.08163265306122429,0.07283142389525374,0.08317399617590783,0.07974999999999978,"","",130,0.0502915451895043,0.040098199672667714,0.04732313575525805,0.045624999999999936
131,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",131,0.08381924198250708,0.07405891980360073,0.08293499043977016,0.08037499999999977,"","",131,0.0502915451895043,0.041734860883797006,0.04756214149139572,0.04624999999999993
132,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",132,0.08381924198250708,0.0736497545008184,0.08556405353728448,0.08162499999999977,"","",132,0.04956268221574337,0.04132569558101468,0.048757170172084044,0.04662499999999993
133,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",133,0.08381924198250708,0.07446808510638306,0.08580305927342215,0.08199999999999977,"","",133,0.04956268221574337,0.04132569558101468,0.04947418738049704,0.046999999999999924
134,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",134,0.08527696793002894,0.07528641571194772,0.08652007648183514,0.08287499999999977,"","",134,0.05102040816326523,0.041734860883797006,0.04995219885277237,0.047624999999999924
135,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",135,0.08746355685131173,0.07487725040916539,0.08532504780114682,0.08249999999999977,"","",135,0.05102040816326523,0.04132569558101468,0.04899617590822171,0.04699999999999993
136,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",136,0.08527696793002894,0.07610474631751238,0.08652007648183514,0.08312499999999977,"","",136,0.04956268221574337,0.04214402618657933,0.04947418738049704,0.047249999999999924
137,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",137,0.08600583090378987,0.07815057283142403,0.08556405353728448,0.08337499999999978,"","",137,0.05102040816326523,0.04214402618657933,0.04947418738049704,0.047499999999999924
138,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",138,0.09037900874635545,0.07896890343698869,0.08652007648183514,0.08487499999999977,"","",138,0.05320699708454802,0.04255319148936165,0.049713193116634705,0.048124999999999925
139,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",139,0.0918367346938773,0.081833060556465,0.08675908221797281,0.0861249999999998,"","",139,0.05539358600583081,0.04378068739770862,0.04995219885277237,0.04899999999999991
140,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",140,0.09256559766763824,0.08265139116202966,0.0874760994263858,0.08687499999999979,"","",140,0.05539358600583081,0.04500818330605559,0.0504302103250477,0.04962499999999991
141,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",141,0.09329446064139917,0.08265139116202966,0.08843212237093646,0.08749999999999979,"","",141,0.05685131195335267,0.04459901800327327,0.05090822179732303,0.04999999999999991
142,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",142,0.09475218658892103,0.08428805237315898,0.08843212237093646,0.0882499999999998,"","",142,0.05830903790087453,0.04623567921440256,0.05090822179732303,0.05074999999999991
143,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",143,0.0940233236151601,0.08387888707037665,0.08914913957934946,0.0883749999999998,"","",143,0.05830903790087453,0.04623567921440256,0.051625239005736026,0.05112499999999991
144,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",144,0.09548104956268195,0.08306055646481199,0.09034416826003779,0.08899999999999977,"","",144,0.05830903790087453,0.045417348608837914,0.05258126195028669,0.0513749999999999
145,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",145,0.09693877551020381,0.08510638297872364,0.09106118546845078,0.09024999999999979,"","",145,0.05976676384839639,0.045417348608837914,0.05305927342256202,0.0518749999999999
146,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",146,0.09766763848396474,0.08469721767594131,0.09082217973231312,0.09012499999999979,"","",146,0.05976676384839639,0.04500818330605559,0.05401529636711268,0.052249999999999894
147,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",147,0.09839650145772567,0.08306055646481199,0.0929732313575521,0.09087499999999978,"","",147,0.06049562682215732,0.04378068739770862,0.05473231357552567,0.052374999999999894
148,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",148,0.09839650145772567,0.08469721767594131,0.0929732313575521,0.09137499999999978,"","",148,0.05976676384839639,0.04500818330605559,0.05449330783938801,0.052499999999999894
149,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",149,0.09693877551020381,0.0859247135842883,0.09321223709368977,0.09162499999999978,"","",149,0.05976676384839639,0.04664484451718488,0.05497131931166334,0.05324999999999989
150,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",150,0.09548104956268195,0.08633387888707063,0.09321223709368977,0.09149999999999978,"","",150,0.05903790087463546,0.047054009819967206,0.05544933078393867,0.05349999999999989
151,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",151,0.09839650145772567,0.08674304418985296,0.09321223709368977,0.09212499999999978,"","",151,0.06195335276967918,0.04746317512274953,0.05473231357552567,0.05374999999999989
152,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",152,0.0991253644314866,0.08797054009819995,0.0936902485659651,0.09287499999999979,"","",152,0.06122448979591825,0.0486906710310965,0.05473231357552567,0.05399999999999989
153,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",153,0.1013119533527694,0.08797054009819995,0.09416826003824043,0.09349999999999978,"","",153,0.06268221574344011,0.0486906710310965,0.05473231357552567,0.05424999999999989
154,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",154,0.10276967930029125,0.08756137479541762,0.0944072657743781,0.09374999999999978,"","",154,0.06413994169096197,0.04909983633387882,0.05449330783938801,0.05449999999999989
155,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",155,0.10204081632653032,0.08756137479541762,0.09536328871892875,0.09412499999999978,"","",155,0.06341107871720104,0.049509001636661144,0.05449330783938801,0.05449999999999989
156,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",156,0.10422740524781311,0.08878887070376461,0.09679732313575475,0.09562499999999977,"","",156,0.06413994169096197,0.05032733224222579,0.055927342256214,0.055624999999999876
157,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",157,0.10495626822157404,0.08919803600654694,0.09751434034416774,0.09624999999999977,"","",157,0.06413994169096197,0.050736497545008113,0.056644359464626995,0.05612499999999987
158,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",158,0.10422740524781311,0.09042553191489393,0.09870936902485607,0.09712499999999977,"","",158,0.06413994169096197,0.05114566284779044,0.057122370936902325,0.05649999999999987
159,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",159,0.10568513119533497,0.09083469721767626,0.09942638623326906,0.09787499999999977,"","",159,0.06413994169096197,0.05032733224222579,0.05783938814531532,0.05662499999999987
160,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",160,0.10714285714285683,0.09042553191489393,0.10014340344168206,0.09837499999999975,"","",160,0.0648688046647229,0.05032733224222579,0.058078393881452986,0.05687499999999987
161,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",161,0.10714285714285683,0.09083469721767626,0.10133843212237038,0.09912499999999974,"","",161,0.0648688046647229,0.04991816693944347,0.058078393881452986,0.05674999999999987
162,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",162,0.10568513119533497,0.09124386252045859,0.10301147227533404,0.09987499999999974,"","",162,0.06341107871720104,0.05032733224222579,0.05879541108986598,0.05699999999999986
163,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",163,0.10787172011661776,0.09042553191489393,0.1032504780114717,0.10012499999999974,"","",163,0.0648688046647229,0.05032733224222579,0.05927342256214131,0.057499999999999864
164,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",164,0.10860058309037869,0.09124386252045859,0.10516252390057303,0.10149999999999974,"","",164,0.06559766763848383,0.05155482815057276,0.0607074569789673,0.05874999999999986
165,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",165,0.11005830903790055,0.09247135842880558,0.10540152963671069,0.10224999999999974,"","",165,0.06632653061224476,0.05196399345335508,0.06094646271510497,0.05912499999999985
166,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",166,0.11078717201166148,0.09288052373158791,0.1046845124282977,0.10212499999999974,"","",166,0.06632653061224476,0.052373158756137406,0.06022944550669197,0.05887499999999986
167,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",167,0.11443148688046613,0.0941080196399349,0.10540152963671069,0.10349999999999974,"","",167,0.06851311953352755,0.05319148936170205,0.06046845124282964,0.05962499999999985
168,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",168,0.1137026239067052,0.09533551554828189,0.10516252390057303,0.10362499999999975,"","",168,0.0670553935860057,0.0540098199672667,0.06022944550669197,0.05949999999999985
169,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",169,0.11443148688046613,0.09492635024549956,0.1039674952198847,0.10299999999999976,"","",169,0.0670553935860057,0.05319148936170205,0.05975143403441664,0.05899999999999986
170,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",170,0.11734693877550985,0.09451718494271723,0.1046845124282977,0.10374999999999975,"","",170,0.06924198250728848,0.052373158756137406,0.05999043977055431,0.05924999999999986
171,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",171,0.11953352769679264,0.09615384615384655,0.10444550669216003,0.10449999999999975,"","",171,0.06924198250728848,0.053600654664484375,0.05975143403441664,0.05949999999999986
