"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",114,0.05177304964539011,0.04460492778249795,0.05382436260623237,0.05075000000000007,"","",114,0.027659574468085115,0.022514868309260843,0.020538243626062297,0.02237499999999999
115,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",115,0.05319148936170217,0.04630416312659311,0.05406043437204918,0.051625000000000074,"","",115,0.028368794326241144,0.023789294817332215,0.02030217186024549,0.022749999999999992
116,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",116,0.05106382978723408,0.04587935429056932,0.05500472143531642,0.051625000000000074,"","",116,0.026950354609929086,0.023364485981308424,0.02030217186024549,0.022374999999999992
117,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",117,0.05035460992907805,0.047153780798640695,0.05524079320113323,0.05200000000000008,"","",117,0.026950354609929086,0.023364485981308424,0.020538243626062297,0.022499999999999992
118,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",118,0.05106382978723408,0.04587935429056932,0.05547686496695004,0.051875000000000074,"","",118,0.026241134751773056,0.022514868309260843,0.02101038715769591,0.022374999999999985
119,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",119,0.05106382978723408,0.046728971962616904,0.05571293673276685,0.05225000000000009,"","",119,0.025531914893617027,0.023364485981308424,0.02101038715769591,0.022499999999999985
120,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",120,0.05106382978723408,0.046728971962616904,0.05642115203021728,0.05262500000000009,"","",120,0.025531914893617027,0.023789294817332215,0.021482530689329524,0.022874999999999986
121,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",121,0.04964539007092202,0.047153780798640695,0.05618508026440047,0.05237500000000009,"","",121,0.024113475177304968,0.023789294817332215,0.021954674220963137,0.022874999999999986
122,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",122,0.05177304964539011,0.046728971962616904,0.05618508026440047,0.05262500000000009,"","",122,0.024113475177304968,0.024214103653356005,0.02242681775259675,0.023249999999999986
123,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",123,0.05106382978723408,0.047578589634664485,0.05618508026440047,0.05275000000000009,"","",123,0.024113475177304968,0.025063721325403587,0.022662889518413557,0.023624999999999986
124,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",124,0.05248226950354614,0.048003398470688276,0.05712936732766771,0.05362500000000008,"","",124,0.024822695035460998,0.024638912489379796,0.022662889518413557,0.023624999999999986
125,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",125,0.05460992907801423,0.048428207306712066,0.05712936732766771,0.05412500000000008,"","",125,0.025531914893617027,0.024214103653356005,0.02242681775259675,0.023499999999999986
126,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",126,0.05460992907801423,0.04885301614273586,0.058309726156751764,0.0548750000000001,"","",126,0.025531914893617027,0.024638912489379796,0.022898961284230364,0.023874999999999987
127,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",127,0.0539007092198582,0.04927782497875965,0.058309726156751764,0.0548750000000001,"","",127,0.025531914893617027,0.024638912489379796,0.022662889518413557,0.023749999999999986
128,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",128,0.05460992907801423,0.05055225148683102,0.058545797922568574,0.0555000000000001,"","",128,0.026241134751773056,0.025488530161427377,0.022190745986779944,0.023874999999999987
129,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",129,0.0539007092198582,0.05225148683092618,0.058309726156751764,0.0557500000000001,"","",129,0.025531914893617027,0.02676295666949875,0.022662889518413557,0.024374999999999987
130,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",130,0.05248226950354614,0.05097706032285481,0.058545797922568574,0.0552500000000001,"","",130,0.024822695035460998,0.025913338997451168,0.023371104815863977,0.024374999999999983
131,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",131,0.05460992907801423,0.05225148683092618,0.058309726156751764,0.0558750000000001,"","",131,0.026241134751773056,0.02676295666949875,0.023607176581680784,0.02499999999999998
132,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",132,0.05531914893617026,0.05225148683092618,0.058309726156751764,0.0560000000000001,"","",132,0.026950354609929086,0.02676295666949875,0.023607176581680784,0.025124999999999984
133,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",133,0.05531914893617026,0.054375531011045135,0.060198300283286245,0.05762500000000011,"","",133,0.026241134751773056,0.02676295666949875,0.024315391879131204,0.025374999999999977
134,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",134,0.05531914893617026,0.053525913338997554,0.061142587346553486,0.05787500000000011,"","",134,0.026241134751773056,0.02718776550552254,0.024315391879131204,0.025499999999999978
135,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",135,0.057446808510638346,0.05564995751911651,0.062086874409820726,0.059375000000000115,"","",135,0.026950354609929086,0.02803738317757012,0.02384324834749759,0.025624999999999985
136,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",136,0.057446808510638346,0.05564995751911651,0.06350330500472155,0.06012500000000011,"","",136,0.025531914893617027,0.02803738317757012,0.024315391879131204,0.025624999999999985
137,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",137,0.058156028368794375,0.05564995751911651,0.06397544853635516,0.0605000000000001,"","",137,0.026241134751773056,0.02803738317757012,0.024315391879131204,0.025749999999999985
138,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",138,0.058156028368794375,0.055225148683092716,0.06350330500472155,0.06012500000000011,"","",138,0.026241134751773056,0.02846219201359391,0.024315391879131204,0.025874999999999985
139,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",139,0.059574468085106434,0.0560747663551403,0.06326723323890475,0.06050000000000011,"","",139,0.026241134751773056,0.02803738317757012,0.024079320113314397,0.025624999999999985
140,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",140,0.058156028368794375,0.05692438402718788,0.06350330500472155,0.06062500000000011,"","",140,0.025531914893617027,0.02803738317757012,0.024315391879131204,0.025624999999999985
141,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",141,0.058156028368794375,0.05777400169923546,0.06421152030217196,0.061250000000000096,"","",141,0.026241134751773056,0.02803738317757012,0.02455146364494801,0.02587499999999998
142,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",142,0.05673758865248232,0.05819881053525925,0.06468366383380557,0.06137500000000009,"","",142,0.024822695035460998,0.02846219201359391,0.025495750708215238,0.026249999999999978
143,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",143,0.05602836879432629,0.05777400169923546,0.06444759206798877,0.061000000000000096,"","",143,0.024822695035460998,0.02846219201359391,0.02525967894239843,0.026124999999999978
144,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",144,0.05460992907801423,0.05819881053525925,0.06468366383380557,0.061000000000000096,"","",144,0.025531914893617027,0.028887000849617702,0.02525967894239843,0.02637499999999998
145,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",145,0.05460992907801423,0.05777400169923546,0.06515580736543918,0.06112500000000008,"","",145,0.026241134751773056,0.02846219201359391,0.025731822474032044,0.02662499999999998
146,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",146,0.0539007092198582,0.05777400169923546,0.06539187913125598,0.06112500000000008,"","",146,0.025531914893617027,0.02846219201359391,0.025495750708215238,0.02637499999999998
147,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",147,0.0539007092198582,0.05734919286321167,0.06562795089707278,0.06112500000000007,"","",147,0.025531914893617027,0.02761257434154633,0.02525967894239843,0.025999999999999978
148,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",148,0.05531914893617026,0.05862361937128304,0.06515580736543918,0.06150000000000008,"","",148,0.026241134751773056,0.028887000849617702,0.02525967894239843,0.02649999999999998
149,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",149,0.05602836879432629,0.05777400169923546,0.06491973559962237,0.06125000000000008,"","",149,0.026950354609929086,0.02846219201359391,0.025495750708215238,0.02662499999999998
150,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",150,0.05531914893617026,0.05734919286321167,0.06373937677053836,0.0603750000000001,"","",150,0.026950354609929086,0.02846219201359391,0.02455146364494801,0.02612499999999998
151,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",151,0.05602836879432629,0.05862361937128304,0.06326723323890475,0.06062500000000011,"","",151,0.027659574468085115,0.029311809685641493,0.024079320113314397,0.026249999999999985
152,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",152,0.05673758865248232,0.05862361937128304,0.06491973559962237,0.06162500000000008,"","",152,0.028368794326241144,0.029311809685641493,0.024787535410764817,0.026749999999999982
153,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",153,0.05673758865248232,0.05904842820730683,0.06633616619452319,0.06250000000000007,"","",153,0.029078014184397174,0.028887000849617702,0.025495750708215238,0.02712499999999998
154,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",154,0.05602836879432629,0.05989804587935441,0.06657223796034,0.06275000000000007,"","",154,0.029078014184397174,0.028887000849617702,0.025731822474032044,0.02724999999999998
155,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",155,0.05602836879432629,0.060747663551401994,0.06893295561850803,0.06425000000000004,"","",155,0.029078014184397174,0.028887000849617702,0.026203966005665658,0.02749999999999998
156,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",156,0.05531914893617026,0.060747663551401994,0.06964117091595844,0.06450000000000003,"","",156,0.028368794326241144,0.028887000849617702,0.027148253068932884,0.027874999999999973
157,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",157,0.05673758865248232,0.060747663551401994,0.06964117091595844,0.06475000000000003,"","",157,0.029078014184397174,0.029311809685641493,0.026912181303116078,0.027999999999999973
158,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",158,0.057446808510638346,0.061172472387425784,0.06940509915014163,0.06487500000000003,"","",158,0.028368794326241144,0.029736618521665283,0.026440037771482464,0.027749999999999976
159,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",159,0.057446808510638346,0.061597281223449575,0.07034938621340885,0.06550000000000003,"","",159,0.028368794326241144,0.029736618521665283,0.02667610953729927,0.027874999999999976
160,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",160,0.058156028368794375,0.062446898895497156,0.06987724268177524,0.06562500000000004,"","",160,0.028368794326241144,0.030586236193712864,0.026440037771482464,0.02799999999999998
161,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",161,0.059574468085106434,0.06287170773152094,0.07082152974504245,0.06650000000000003,"","",161,0.029787234042553203,0.031011045029736655,0.02667610953729927,0.02849999999999998
162,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",162,0.060283687943262464,0.06414613423959231,0.07152974504249286,0.06737500000000003,"","",162,0.030496453900709233,0.03186066270178423,0.026912181303116078,0.028999999999999977
163,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",163,0.059574468085106434,0.06542056074766368,0.07152974504249286,0.06762500000000003,"","",163,0.030496453900709233,0.032710280373831814,0.027148253068932884,0.029374999999999978
164,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",164,0.060283687943262464,0.06754460492778264,0.07129367327667606,0.06825000000000003,"","",164,0.031205673758865262,0.033984706881903186,0.027148253068932884,0.029874999999999978
165,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",165,0.060283687943262464,0.06754460492778264,0.07176581680830967,0.06850000000000002,"","",165,0.031205673758865262,0.034409515717926976,0.02738432483474969,0.030124999999999975
166,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",166,0.06170212765957452,0.06754460492778264,0.07082152974504245,0.06825000000000003,"","",166,0.031205673758865262,0.03483432455395077,0.02667610953729927,0.029874999999999978
167,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",167,0.06241134751773055,0.06711979609175885,0.07200188857412647,0.06887500000000002,"","",167,0.03262411347517732,0.034409515717926976,0.02738432483474969,0.030374999999999975
168,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",168,0.06241134751773055,0.06711979609175885,0.07200188857412647,0.06887500000000002,"","",168,0.03262411347517732,0.033135089209855605,0.02738432483474969,0.029999999999999975
169,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",169,0.06312056737588657,0.06754460492778264,0.07271010387157688,0.0695,"","",169,0.03262411347517732,0.033559898045879395,0.027856468366383304,0.03037499999999997
170,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",170,0.06595744680851069,0.06881903143585401,0.07341831916902729,0.07075,"","",170,0.034751773049645406,0.033984706881903186,0.028564683663833725,0.031249999999999972
171,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",171,0.06737588652482275,0.07009345794392538,0.07365439093484409,0.0715,"","",171,0.035460992907801435,0.033984706881903186,0.028328611898016918,0.031249999999999972
