"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",114,0.04160789844851901,0.0531561461794021,0.058217537134643116,0.05375000000000007,"","",114,0.021156558533145273,0.026993355481727543,0.023957834211787286,0.024375000000000008
115,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",115,0.04301833568406203,0.0531561461794021,0.058217537134643116,0.05400000000000007,"","",115,0.02186177715091678,0.026993355481727543,0.023718255869669413,0.024375000000000008
116,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",116,0.04442877291960504,0.0531561461794021,0.05797795879252524,0.05412500000000007,"","",116,0.02256699576868829,0.02616279069767439,0.02347867752755154,0.024125000000000008
117,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",117,0.04513399153737655,0.05274086378737552,0.058217537134643116,0.05425000000000007,"","",117,0.023272214386459798,0.02574750830564781,0.023718255869669413,0.024250000000000008
118,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",118,0.04583921015514806,0.05440199335548184,0.05941542884523248,0.05550000000000007,"","",118,0.023977433004231306,0.02574750830564781,0.024916147580258778,0.02500000000000001
119,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",119,0.04583921015514806,0.05398671096345526,0.059894585529468226,0.05562500000000007,"","",119,0.023272214386459798,0.02450166112956808,0.025634882606612397,0.024875000000000008
120,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",120,0.04583921015514806,0.05564784053156158,0.06037374221370397,0.05637500000000007,"","",120,0.023272214386459798,0.024916943521594657,0.025634882606612397,0.02500000000000001
121,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",121,0.04583921015514806,0.05564784053156158,0.060613320555821845,0.05650000000000007,"","",121,0.023272214386459798,0.025332225913621234,0.025634882606612397,0.02512500000000001
122,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",122,0.04583921015514806,0.05772425249169449,0.061332055582175464,0.057500000000000086,"","",122,0.023272214386459798,0.02574750830564781,0.026114039290848143,0.02550000000000001
123,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",123,0.047954866008462584,0.05730897009966791,0.06109247724005759,0.057625000000000086,"","",123,0.025387870239774322,0.02574750830564781,0.025395304264494524,0.02550000000000001
124,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",124,0.0493653032440056,0.05730897009966791,0.062290368950646956,0.05850000000000009,"","",124,0.025387870239774322,0.026578073089700966,0.02587446094873027,0.026000000000000006
125,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",125,0.0493653032440056,0.056893687707641326,0.06252994729276483,0.05850000000000009,"","",125,0.025387870239774322,0.02740863787375412,0.026353617632966016,0.026500000000000006
126,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",126,0.04866008462623409,0.056893687707641326,0.06372783900335416,0.05900000000000007,"","",126,0.024682651622002814,0.027823920265780698,0.027072352659319635,0.026875000000000007
127,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",127,0.047954866008462584,0.056893687707641326,0.06420699568758989,0.05912500000000006,"","",127,0.024682651622002814,0.02740863787375412,0.02755150934355538,0.027000000000000007
128,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",128,0.0493653032440056,0.05897009966777423,0.06420699568758989,0.06000000000000007,"","",128,0.024682651622002814,0.028654485049833853,0.02755150934355538,0.027375000000000007
129,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",129,0.0493653032440056,0.05897009966777423,0.06492573071394349,0.06037500000000005,"","",129,0.025387870239774322,0.028654485049833853,0.027791087685673253,0.027625000000000007
130,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",130,0.05218617771509163,0.05938538205980081,0.06660277910876855,0.06187500000000003,"","",130,0.027503526093088846,0.028239202657807275,0.028509822712026872,0.028250000000000008
131,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",131,0.05359661495063465,0.061046511627907134,0.06708193579300428,0.06287500000000003,"","",131,0.028208744710860354,0.02906976744186043,0.02922855773838049,0.02900000000000001
132,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",132,0.05571227080394917,0.061046511627907134,0.06660277910876855,0.06300000000000003,"","",132,0.02961918194640337,0.029900332225913585,0.028509822712026872,0.02912500000000001
133,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",133,0.055007052186177664,0.05897009966777423,0.06756109247724001,0.06275000000000001,"","",133,0.028913963328631862,0.02906976744186043,0.028749401054144745,0.02887500000000001
134,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",134,0.05359661495063465,0.05938538205980081,0.06875898418782934,0.06324999999999999,"","",134,0.028208744710860354,0.029900332225913585,0.02922855773838049,0.02925000000000001
135,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",135,0.051480959097320124,0.06021594684385397,0.06875898418782934,0.06312499999999999,"","",135,0.02609308885754583,0.030315614617940162,0.028988979396262618,0.02887500000000001
136,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",136,0.05218617771509163,0.05980066445182739,0.06923814087206508,0.06337499999999999,"","",136,0.027503526093088846,0.03073089700996674,0.028509822712026872,0.02900000000000001
137,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",137,0.05289139633286314,0.05980066445182739,0.07019645424053654,0.06399999999999997,"","",137,0.028208744710860354,0.03073089700996674,0.028270244369909,0.02900000000000001
138,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",138,0.05571227080394917,0.061046511627907134,0.07139434595112587,0.06549999999999996,"","",138,0.02961918194640337,0.03073089700996674,0.028988979396262618,0.029625000000000005
139,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",139,0.05641748942172068,0.062292358803986876,0.07139434595112587,0.06599999999999998,"","",139,0.03032440056417488,0.0315614617940199,0.02922855773838049,0.030125000000000006
140,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",140,0.0578279266572637,0.061877076411960295,0.07211308097747947,0.06649999999999996,"","",140,0.031029619181946386,0.0315614617940199,0.02922855773838049,0.030250000000000006
141,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",141,0.0578279266572637,0.06270764119601345,0.0725922376617152,0.06699999999999995,"","",141,0.03032440056417488,0.0315614617940199,0.029707714422616237,0.030375000000000006
142,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",142,0.05994358251057822,0.06395348837209319,0.0740297077144224,0.06849999999999992,"","",142,0.0317348377997179,0.0315614617940199,0.03066602779108773,0.031125000000000007
143,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",143,0.05994358251057822,0.06270764119601345,0.074748442740776,0.06849999999999991,"","",143,0.031029619181946386,0.0315614617940199,0.03066602779108773,0.031000000000000007
144,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",144,0.05994358251057822,0.061046511627907134,0.07570675610924746,0.06849999999999988,"","",144,0.03032440056417488,0.030315614617940162,0.0309056061332056,0.030625000000000006
145,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",145,0.058533145275035205,0.061461794019933715,0.07618591279348319,0.0686249999999999,"","",145,0.028913963328631862,0.03073089700996674,0.031145184475323474,0.030625000000000006
146,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",146,0.06064880112834973,0.06312292358804003,0.07714422616195465,0.06999999999999988,"","",146,0.03032440056417488,0.03197674418604648,0.03162434115955922,0.031500000000000014
147,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",147,0.06135401974612124,0.062292358803986876,0.07714422616195465,0.06987499999999988,"","",147,0.02961918194640337,0.0315614617940199,0.03138476281744135,0.031125000000000007
148,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",148,0.06135401974612124,0.06270764119601345,0.07690464781983679,0.06987499999999988,"","",148,0.02961918194640337,0.031146179401993317,0.03138476281744135,0.031000000000000007
149,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",149,0.06135401974612124,0.06519933554817293,0.07690464781983679,0.07062499999999988,"","",149,0.02961918194640337,0.03197674418604648,0.031145184475323474,0.031125000000000007
150,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",150,0.062059238363892745,0.0660299003322261,0.07642549113560106,0.07074999999999988,"","",150,0.02961918194640337,0.03239202657807306,0.0309056061332056,0.03112500000000001
151,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",151,0.06276445698166426,0.0660299003322261,0.07738380450407252,0.07137499999999988,"","",151,0.03032440056417488,0.03239202657807306,0.03162434115955922,0.031625000000000014
152,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",152,0.06276445698166426,0.0660299003322261,0.07738380450407252,0.07137499999999988,"","",152,0.0317348377997179,0.03280730897009964,0.03258265452803071,0.032500000000000015
153,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",153,0.06346967559943577,0.06561461794019952,0.07810253953042612,0.07174999999999987,"","",153,0.0317348377997179,0.03322259136212622,0.032822232870148585,0.032750000000000015
154,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",154,0.06488011283497878,0.06561461794019952,0.07810253953042612,0.07199999999999987,"","",154,0.032440056417489406,0.03322259136212622,0.03258265452803071,0.032750000000000015
155,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",155,0.06558533145275029,0.0660299003322261,0.07786296118830825,0.07212499999999987,"","",155,0.033145275035260914,0.03322259136212622,0.03234307618591284,0.032750000000000015
156,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",156,0.06488011283497878,0.06519933554817293,0.07762338284619039,0.07162499999999988,"","",156,0.032440056417489406,0.03239202657807306,0.03186391950167709,0.032125000000000015
157,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",157,0.06699576868829331,0.06561461794019952,0.07810253953042612,0.07237499999999987,"","",157,0.0317348377997179,0.03197674418604648,0.032103497843794966,0.032000000000000015
158,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",158,0.06770098730606482,0.06727574750830584,0.07858169621466185,0.07324999999999986,"","",158,0.033145275035260914,0.03239202657807306,0.03258265452803071,0.032625000000000015
159,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",159,0.06699576868829331,0.068106312292359,0.07977958792525118,0.07399999999999986,"","",159,0.033145275035260914,0.03280730897009964,0.03258265452803071,0.032750000000000015
160,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",160,0.06699576868829331,0.06769102990033242,0.08049832295160478,0.07424999999999983,"","",160,0.032440056417489406,0.03280730897009964,0.033540967896502204,0.033125000000000016
161,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",161,0.06770098730606482,0.06893687707641216,0.08049832295160478,0.07474999999999984,"","",161,0.033145275035260914,0.03280730897009964,0.03378054623862008,0.033375000000000016
162,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",162,0.06558533145275029,0.06852159468438558,0.08073790129372264,0.07437499999999983,"","",162,0.033145275035260914,0.03280730897009964,0.03402012458073795,0.033500000000000016
163,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",163,0.06558533145275029,0.068106312292359,0.08097747963584051,0.07437499999999983,"","",163,0.032440056417489406,0.03239202657807306,0.03402012458073795,0.033250000000000016
164,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",164,0.0662905500705218,0.06852159468438558,0.08121705797795838,0.07474999999999983,"","",164,0.032440056417489406,0.03239202657807306,0.034499281264973695,0.033500000000000016
165,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",165,0.06699576868829331,0.06852159468438558,0.08145663632007624,0.07499999999999983,"","",165,0.03385049365303242,0.03280730897009964,0.03425970292285582,0.033750000000000016
166,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",166,0.06840620592383632,0.068106312292359,0.08193579300431197,0.07537499999999983,"","",166,0.03455571227080393,0.03239202657807306,0.034499281264973695,0.033875000000000016
167,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",167,0.06911142454160783,0.06893687707641216,0.0824149496885477,0.07599999999999982,"","",167,0.03526093088857544,0.03280730897009964,0.03497843794920944,0.03437500000000002
168,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",168,0.06911142454160783,0.06935215946843874,0.08169621466219411,0.07574999999999983,"","",168,0.035966149506346946,0.0336378737541528,0.03497843794920944,0.03475000000000002
169,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",169,0.06981664315937934,0.06976744186046532,0.08145663632007624,0.07587499999999983,"","",169,0.035966149506346946,0.03405315614617938,0.03473885960709157,0.03475000000000002
