"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
116,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",116,0.05216197666437895,0.05192064162093696,0.0539051269765214,0.05300000000000001,"","",116,0.026080988332189425,0.025749261291684214,0.02252036415908005,0.024125
117,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",117,0.05284831846259447,0.053186998733642736,0.0539051269765214,0.05350000000000001,"","",117,0.026767330130404936,0.026171380329252807,0.022999520843315795,0.024625
118,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",118,0.05284831846259447,0.05403123680877992,0.05438428366075715,0.05400000000000001,"","",118,0.026767330130404936,0.026171380329252807,0.022999520843315795,0.024625
119,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",119,0.05353466026080998,0.0552975939214857,0.055582175371346514,0.055125000000000014,"","",119,0.027453671928620447,0.0265934993668214,0.02347867752755154,0.025125
120,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",120,0.0542210020590255,0.05487547488391711,0.05606133205558226,0.055375000000000014,"","",120,0.028140013726835958,0.026171380329252807,0.023239099185433668,0.025
121,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",121,0.05284831846259447,0.0552975939214857,0.05773838045040737,0.056125000000000015,"","",121,0.028140013726835958,0.025749261291684214,0.023957834211787286,0.02525
122,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",122,0.05353466026080998,0.05571971295905429,0.0574988021082895,0.056250000000000015,"","",122,0.027453671928620447,0.0265934993668214,0.02347867752755154,0.025125
123,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",123,0.05490734385724101,0.0552975939214857,0.05773838045040737,0.056500000000000015,"","",123,0.02882635552505147,0.027015618404389992,0.023957834211787286,0.02575
124,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",124,0.055593685655456526,0.05740818910932866,0.05917585050311461,0.05800000000000002,"","",124,0.02882635552505147,0.029126213592232955,0.024436990896023032,0.026625
125,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",125,0.056966369251887555,0.05825242718446585,0.0601341638715861,0.05900000000000001,"","",125,0.02951269732326698,0.028704094554664362,0.025395304264494524,0.027125
126,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",126,0.058339052848318584,0.05909666525960303,0.06109247724005759,0.06000000000000001,"","",126,0.02882635552505147,0.029126213592232955,0.025634882606612397,0.02725
127,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",127,0.0590253946465341,0.05909666525960303,0.06205079060852908,0.06062500000000002,"","",127,0.02882635552505147,0.029126213592232955,0.02659319597508389,0.02775
128,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",128,0.056966369251887555,0.06162937948501459,0.06324868231911843,0.06162500000000001,"","",128,0.027453671928620447,0.03123680878007592,0.02755150934355538,0.028625
129,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",129,0.05628002745367204,0.06036302237230881,0.06348826066123629,0.06125,"","",129,0.027453671928620447,0.029548332629801548,0.028270244369909,0.0285
130,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",130,0.05628002745367204,0.06036302237230881,0.06300910397700056,0.061000000000000006,"","",130,0.027453671928620447,0.02997045166737014,0.027791087685673253,0.028375
131,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",131,0.05490734385724101,0.061207260447445996,0.06252994729276483,0.06075000000000001,"","",131,0.027453671928620447,0.02997045166737014,0.02755150934355538,0.02825
132,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",132,0.05353466026080998,0.06289573659772037,0.06252994729276483,0.06100000000000001,"","",132,0.027453671928620447,0.030814689742507326,0.027072352659319635,0.02825
133,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",133,0.0542210020590255,0.062473617560151774,0.06252994729276483,0.06100000000000001,"","",133,0.028140013726835958,0.029126213592232955,0.027072352659319635,0.027875
134,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",134,0.0542210020590255,0.06289573659772037,0.06157163392429334,0.06062500000000001,"","",134,0.028140013726835958,0.029548332629801548,0.02659319597508389,0.02775
135,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",135,0.055593685655456526,0.062473617560151774,0.06396741734547202,0.06199999999999999,"","",135,0.028140013726835958,0.029126213592232955,0.027311931001437507,0.028
136,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",136,0.056966369251887555,0.06162937948501459,0.06396741734547202,0.062,"","",136,0.02882635552505147,0.028704094554664362,0.02755150934355538,0.028125
137,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",137,0.058339052848318584,0.06162937948501459,0.06516530905606135,0.06287499999999999,"","",137,0.03019903912148249,0.02828197551709577,0.02755150934355538,0.02825
138,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",138,0.06039807824296513,0.061207260447445996,0.06468615237182562,0.06287499999999999,"","",138,0.030885380919698002,0.028704094554664362,0.027791087685673253,0.028625
139,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",139,0.06177076183939616,0.061207260447445996,0.06564446574029709,0.06362499999999997,"","",139,0.030885380919698002,0.028704094554664362,0.028270244369909,0.028875
140,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",140,0.06177076183939616,0.06205149852258318,0.06516530905606135,0.06362499999999999,"","",140,0.03019903912148249,0.029126213592232955,0.028509822712026872,0.029000000000000005
141,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",141,0.06108442004118064,0.06289573659772037,0.06588404408241495,0.06412499999999997,"","",141,0.03019903912148249,0.029548332629801548,0.028988979396262618,0.029375000000000005
142,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",142,0.06245710363761167,0.06373997467285757,0.06636320076665068,0.06487499999999997,"","",142,0.03019903912148249,0.030392570704938733,0.029468136080498364,0.029875000000000002
143,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",143,0.06245710363761167,0.06331785563528897,0.06756109247724001,0.06537499999999995,"","",143,0.02951269732326698,0.02997045166737014,0.029707714422616237,0.029750000000000002
144,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",144,0.06245710363761167,0.06416209371042617,0.06780067081935788,0.06574999999999995,"","",144,0.03019903912148249,0.030814689742507326,0.028749401054144745,0.029625000000000002
145,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",145,0.06245710363761167,0.06500633178556336,0.06899856252994721,0.06662499999999993,"","",145,0.03019903912148249,0.03123680878007592,0.02922855773838049,0.03
146,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",146,0.06314344543582719,0.06669480793583776,0.06947771921418294,0.06749999999999995,"","",146,0.02951269732326698,0.03123680878007592,0.02922855773838049,0.029875
147,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",147,0.06245710363761167,0.06500633178556336,0.07019645424053654,0.06724999999999992,"","",147,0.02882635552505147,0.030392570704938733,0.02922855773838049,0.029500000000000002
148,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",148,0.06314344543582719,0.06627268889826916,0.06971729755630081,0.06749999999999995,"","",148,0.02951269732326698,0.030814689742507326,0.028749401054144745,0.029500000000000002
149,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",149,0.06177076183939616,0.06669480793583776,0.07067561092477227,0.06787499999999992,"","",149,0.02882635552505147,0.030392570704938733,0.029468136080498364,0.029625000000000002
150,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",150,0.06314344543582719,0.06627268889826916,0.06923814087206508,0.06724999999999995,"","",150,0.03019903912148249,0.030814689742507326,0.028988979396262618,0.029750000000000002
151,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",151,0.0638297872340427,0.06627268889826916,0.06923814087206508,0.06737499999999995,"","",151,0.03019903912148249,0.032081046855213104,0.02922855773838049,0.03025
152,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",152,0.06588881262868924,0.06711692697340636,0.06780067081935788,0.06724999999999996,"","",152,0.030885380919698002,0.032081046855213104,0.028988979396262618,0.03025
153,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",153,0.06588881262868924,0.06627268889826916,0.06971729755630081,0.06799999999999995,"","",153,0.03019903912148249,0.03165892781764451,0.029468136080498364,0.03025
154,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",154,0.06657515442690476,0.06627268889826916,0.06995687589841867,0.06824999999999994,"","",154,0.030885380919698002,0.032081046855213104,0.029468136080498364,0.0305
155,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",155,0.07069320521619785,0.06627268889826916,0.06995687589841867,0.06899999999999992,"","",155,0.034317089910775575,0.03123680878007592,0.02922855773838049,0.030750000000000003
156,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",156,0.07206588881262888,0.06669480793583776,0.07019645424053654,0.06949999999999994,"","",156,0.03500343170899109,0.03123680878007592,0.028988979396262618,0.030750000000000003
157,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",157,0.07069320521619785,0.06753904601097496,0.07163392429324374,0.07024999999999991,"","",157,0.03500343170899109,0.032081046855213104,0.029468136080498364,0.03125000000000001
158,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",158,0.07137954701441336,0.06753904601097496,0.07211308097747947,0.07062499999999991,"","",158,0.03500343170899109,0.032503165892781696,0.029468136080498364,0.031375
159,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",159,0.07412491420727542,0.06796116504854356,0.07163392429324374,0.07099999999999991,"","",159,0.03637611530542212,0.03292528493035029,0.02922855773838049,0.031625
160,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",160,0.07137954701441336,0.06753904601097496,0.07163392429324374,0.07037499999999991,"","",160,0.03363074811256006,0.03292528493035029,0.029707714422616237,0.031375
161,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",161,0.07069320521619785,0.06838328408611216,0.0725922376617152,0.07099999999999991,"","",161,0.03363074811256006,0.03292528493035029,0.03066602779108773,0.031875
162,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",162,0.07137954701441336,0.06796116504854356,0.0718735026353616,0.07062499999999991,"","",162,0.034317089910775575,0.032081046855213104,0.030426449448969856,0.031625
163,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",163,0.07206588881262888,0.06964964119881796,0.071154767609008,0.07087499999999992,"","",163,0.034317089910775575,0.032503165892781696,0.030186871106851983,0.031625
164,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",164,0.0734385724090599,0.06922752216124936,0.07139434595112587,0.07112499999999991,"","",164,0.03500343170899109,0.032081046855213104,0.03066602779108773,0.031875
165,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",165,0.07618393960192196,0.06964964119881796,0.0718735026353616,0.07199999999999991,"","",165,0.035689773507206604,0.032503165892781696,0.030426449448969856,0.032
166,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",166,0.0782429649965685,0.06964964119881796,0.07235265931959733,0.07262499999999991,"","",166,0.03637611530542212,0.03334740396791888,0.030426449448969856,0.032375
167,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",167,0.08098833218943056,0.07176023638666096,0.0733109726880688,0.07424999999999991,"","",167,0.03706245710363763,0.03503588011819325,0.031145184475323474,0.033375
168,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",168,0.08098833218943056,0.07091599831152376,0.0740297077144224,0.0743749999999999,"","",168,0.03774879890185315,0.03503588011819325,0.03162434115955922,0.03375000000000001
169,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",169,0.08167467398764608,0.07176023638666096,0.07450886439865813,0.07499999999999989,"","",169,0.03774879890185315,0.03503588011819325,0.03138476281744135,0.033625
170,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",170,0.08098833218943056,0.07387083157450396,0.07426928605654026,0.07537499999999991,"","",170,0.03774879890185315,0.03588011819333044,0.03186391950167709,0.034125
171,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",171,0.07892930679478402,0.07471506964964116,0.07307139434595093,0.07462499999999993,"","",171,0.03706245710363763,0.03630223723089903,0.031145184475323474,0.03375
172,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",172,0.07961564859299954,0.07302659349936676,0.0725922376617152,0.07399999999999993,"","",172,0.03706245710363763,0.035457999155761845,0.0309056061332056,0.033375
173,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",173,0.07961564859299954,0.07344871253693536,0.07211308097747947,0.07387499999999994,"","",173,0.03706245710363763,0.03461376108062466,0.03066602779108773,0.033
174,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",174,0.08098833218943056,0.07260447446179816,0.07211308097747947,0.07387499999999994,"","",174,0.03774879890185315,0.03419164204305607,0.03066602779108773,0.033
175,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",175,0.07961564859299954,0.07091599831152376,0.07235265931959733,0.07324999999999991,"","",175,0.03706245710363763,0.03334740396791888,0.030186871106851983,0.032375
176,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",176,0.08030199039121505,0.07091599831152376,0.0733109726880688,0.07387499999999991,"","",176,0.03706245710363763,0.03334740396791888,0.030426449448969856,0.0325
