"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",113,0.04755341144038598,0.05265322912381729,0.05366682855755244,0.05225000000000011,"","",113,0.024121295658166765,0.026326614561908705,0.02646915978630399,0.02599999999999998
114,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",114,0.04755341144038598,0.053475935828876935,0.05390966488586716,0.05262500000000011,"","",114,0.024121295658166765,0.027972027972028003,0.026226323457989274,0.026374999999999985
115,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",115,0.045485871812543106,0.053887289181406756,0.052695483244293566,0.0517500000000001,"","",115,0.023432115782219144,0.028383381324557828,0.025740650801359843,0.026124999999999985
116,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",116,0.045485871812543106,0.05429864253393658,0.052695483244293566,0.0518750000000001,"","",116,0.023432115782219144,0.028794734677087652,0.02598348712967456,0.026374999999999985
117,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",117,0.04617505168849073,0.05553270259152604,0.050752792617775815,0.05137500000000009,"","",117,0.023432115782219144,0.029206088029617477,0.025497814473045128,0.026249999999999985
118,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",118,0.048242591316333606,0.058000822706704966,0.05148130160271997,0.05287500000000009,"","",118,0.024810475534114387,0.030028794734677126,0.025740650801359843,0.026874999999999986
119,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",119,0.04962095106822886,0.057178116001645324,0.05220981058766413,0.05325000000000008,"","",119,0.024121295658166765,0.028794734677087652,0.02598348712967456,0.026499999999999985
120,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",120,0.05099931082012411,0.057589469354175145,0.052938319572608285,0.0540000000000001,"","",120,0.025499655410062008,0.028383381324557828,0.02598348712967456,0.026624999999999985
121,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",121,0.05237767057201936,0.05882352941176461,0.05366682855755244,0.0550000000000001,"","",121,0.025499655410062008,0.029206088029617477,0.02598348712967456,0.026874999999999986
122,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",122,0.05168849069607173,0.05882352941176461,0.054881010199126036,0.05550000000000011,"","",122,0.02618883528600963,0.0296174413821473,0.02646915978630399,0.027374999999999986
123,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",123,0.05099931082012411,0.058000822706704966,0.05560951918407019,0.05550000000000011,"","",123,0.024810475534114387,0.0296174413821473,0.026711996114618705,0.027249999999999986
124,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",124,0.05237767057201936,0.05882352941176461,0.05560951918407019,0.05600000000000011,"","",124,0.025499655410062008,0.0296174413821473,0.026711996114618705,0.027374999999999986
125,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",125,0.05099931082012411,0.05964623611682425,0.05633802816901435,0.05637500000000011,"","",125,0.024121295658166765,0.029206088029617477,0.027683341427877567,0.027499999999999986
126,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",126,0.05237767057201936,0.06046894282188389,0.05633802816901435,0.05687500000000011,"","",126,0.024810475534114387,0.029206088029617477,0.027926177756192282,0.027749999999999986
127,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",127,0.05306685044796698,0.06005758946935407,0.057309373482273225,0.05737500000000012,"","",127,0.024810475534114387,0.028794734677087652,0.027926177756192282,0.027624999999999986
128,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",128,0.05237767057201936,0.06005758946935407,0.057066537153958506,0.05712500000000012,"","",128,0.024810475534114387,0.0296174413821473,0.028169014084506998,0.027999999999999987
129,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",129,0.05306685044796698,0.06046894282188389,0.05876639145216154,0.05825000000000013,"","",129,0.025499655410062008,0.03044014808720695,0.027926177756192282,0.028249999999999987
130,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",130,0.05237767057201936,0.06046894282188389,0.05900922778047626,0.05825000000000013,"","",130,0.024810475534114387,0.030851501439736775,0.028169014084506998,0.028374999999999987
131,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",131,0.05237767057201936,0.061703002879473355,0.059252064108790976,0.05875000000000013,"","",131,0.024121295658166765,0.03290826820238588,0.028411850412821713,0.028999999999999984
132,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",132,0.05444521019986223,0.06375976964212249,0.05876639145216154,0.05950000000000014,"","",132,0.024810475534114387,0.03455368161250517,0.028411850412821713,0.029624999999999978
133,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",133,0.05858028945554798,0.06458247634718214,0.061437591063623447,0.061875000000000166,"","",133,0.02687801516195725,0.034142328259975346,0.02914035939776586,0.030249999999999982
134,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",134,0.05789110957960036,0.06417112299465232,0.061437591063623447,0.06162500000000016,"","",134,0.02687801516195725,0.03290826820238588,0.02914035939776586,0.029874999999999985
135,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",135,0.05926946933149561,0.06334841628959266,0.06362311801845591,0.06275000000000017,"","",135,0.027567195037904873,0.03290826820238588,0.029868868382710006,0.030374999999999982
136,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",136,0.06064782908339086,0.062525709584533,0.06435162700340007,0.06312500000000017,"","",136,0.028256374913852494,0.03208556149732624,0.03011170471102472,0.030374999999999985
137,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",137,0.05926946933149561,0.06293706293706283,0.06556580864497366,0.06362500000000018,"","",137,0.027567195037904873,0.03167420814479642,0.030354541039339437,0.030249999999999985
138,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",138,0.05926946933149561,0.06375976964212249,0.06532297231665894,0.06375000000000018,"","",138,0.027567195037904873,0.03249691484985606,0.030840213695968868,0.030749999999999982
139,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",139,0.06064782908339086,0.06458247634718214,0.06532297231665894,0.06425000000000018,"","",139,0.027567195037904873,0.033319621554915704,0.03156872268091302,0.031374999999999986
140,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",140,0.06133700895933848,0.0654051830522418,0.06508013598834422,0.06450000000000018,"","",140,0.028256374913852494,0.033730974907445525,0.03156872268091302,0.031624999999999986
141,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",141,0.06064782908339086,0.06581653640477163,0.06556580864497366,0.06475000000000018,"","",141,0.027567195037904873,0.033730974907445525,0.03205439533754246,0.03174999999999999
142,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",142,0.06202618883528611,0.06375976964212249,0.06532297231665894,0.06425000000000018,"","",142,0.028945554789800116,0.03290826820238588,0.03205439533754246,0.03174999999999999
143,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",143,0.05926946933149561,0.06458247634718214,0.06629431762991782,0.0645000000000002,"","",143,0.028256374913852494,0.033319621554915704,0.03205439533754246,0.03174999999999999
144,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",144,0.05995864920744323,0.06581653640477163,0.06677999028654726,0.0652500000000002,"","",144,0.028945554789800116,0.033319621554915704,0.03156872268091302,0.031624999999999986
145,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",145,0.06133700895933848,0.06705059646236111,0.0660514813016031,0.0655000000000002,"","",145,0.028945554789800116,0.034142328259975346,0.0313258863525983,0.03174999999999998
146,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",146,0.06133700895933848,0.06787330316742077,0.06653715395823254,0.0660000000000002,"","",146,0.028945554789800116,0.034142328259975346,0.03156872268091302,0.03187499999999999
147,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",147,0.06202618883528611,0.06993006993006991,0.06750849927149141,0.06725000000000023,"","",147,0.028945554789800116,0.03455368161250517,0.03156872268091302,0.03199999999999998
148,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",148,0.06753962784286706,0.06993006993006991,0.06629431762991782,0.0676250000000002,"","",148,0.03032391454169536,0.033730974907445525,0.031083050024283583,0.03174999999999998
149,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",149,0.06753962784286706,0.07034142328259974,0.06702282661486197,0.0681250000000002,"","",149,0.03032391454169536,0.03455368161250517,0.03181155900922774,0.03237499999999999
150,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",150,0.06685044796691944,0.06993006993006991,0.06702282661486197,0.0678750000000002,"","",150,0.03101309441764298,0.034142328259975346,0.03205439533754246,0.03249999999999999
151,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",151,0.06753962784286706,0.06951871657754008,0.06702282661486197,0.0678750000000002,"","",151,0.031702274293590606,0.034142328259975346,0.03181155900922774,0.03249999999999999
152,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",152,0.06753962784286706,0.07116412998765939,0.06799417192812085,0.06887500000000021,"","",152,0.031702274293590606,0.03578774167009463,0.033025740650801334,0.03362499999999999
153,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",153,0.06340454858718135,0.07075277663512956,0.068722680913065,0.06837500000000023,"","",153,0.03032391454169536,0.03619909502262445,0.03326857697911605,0.03362499999999999
154,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",154,0.06409372846312897,0.07034142328259974,0.068722680913065,0.06837500000000023,"","",154,0.03101309441764298,0.03537638831756481,0.03326857697911605,0.033499999999999995
155,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",155,0.06478290833907659,0.07075277663512956,0.06945118989800916,0.06900000000000023,"","",155,0.03101309441764298,0.03619909502262445,0.033025740650801334,0.03362499999999999
156,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",156,0.0654720882150242,0.07075277663512956,0.0699368625546386,0.06937500000000023,"","",156,0.03032391454169536,0.03661044837515427,0.03326857697911605,0.03374999999999999
157,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",157,0.0654720882150242,0.06993006993006991,0.07066537153958276,0.06950000000000023,"","",157,0.03032391454169536,0.03578774167009463,0.033025740650801334,0.03337499999999999
158,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",158,0.06685044796691944,0.07075277663512956,0.0711510441962122,0.07025000000000024,"","",158,0.03239145416953823,0.03619909502262445,0.03351141330743077,0.03412499999999999
159,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",159,0.06753962784286706,0.07157548334018922,0.07236522583778579,0.07125000000000026,"","",159,0.03239145416953823,0.037021801727684094,0.03399708596406021,0.034624999999999996
160,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",160,0.0689179875947623,0.07239819004524888,0.07357940747935938,0.07237500000000026,"","",160,0.033080634045485856,0.037021801727684094,0.03569694026226324,0.035625
161,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",161,0.06960716747070991,0.07322089675030853,0.07406508013598882,0.07300000000000026,"","",161,0.034458993797381106,0.03825586178527356,0.03593977659057796,0.036375000000000005
162,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",162,0.0689179875947623,0.07239819004524888,0.07479358912093298,0.07300000000000026,"","",162,0.033080634045485856,0.037844508432743736,0.03618261291889268,0.036125000000000004
163,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",163,0.06822880771881468,0.07198683669271905,0.07625060709082129,0.07350000000000029,"","",163,0.03239145416953823,0.037844508432743736,0.03666828557552212,0.03625000000000001
164,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",164,0.0689179875947623,0.07239819004524888,0.07576493443419186,0.07350000000000027,"","",164,0.033080634045485856,0.03825586178527356,0.03691112190383684,0.03662500000000001
165,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",165,0.07029634734665753,0.0728095433977787,0.07479358912093298,0.07337500000000026,"","",165,0.034458993797381106,0.03825586178527356,0.03569694026226324,0.03625
166,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",166,0.0689179875947623,0.07198683669271905,0.07479358912093298,0.07287500000000026,"","",166,0.03376981392143348,0.037433155080213915,0.03593977659057796,0.036000000000000004
167,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",167,0.07029634734665753,0.0728095433977787,0.07455075279261826,0.07325000000000026,"","",167,0.03514817367332873,0.037433155080213915,0.03545410393394852,0.036
168,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",168,0.07029634734665753,0.07322089675030853,0.07406508013598882,0.07312500000000026,"","",168,0.03514817367332873,0.037433155080213915,0.035211267605633804,0.035875
169,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",169,0.07029634734665753,0.0728095433977787,0.07430791646430354,0.07312500000000026,"","",169,0.03514817367332873,0.037433155080213915,0.035211267605633804,0.035875
170,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",170,0.0689179875947623,0.07363225010283836,0.0750364254492477,0.07350000000000027,"","",170,0.034458993797381106,0.037844508432743736,0.035211267605633804,0.035875
