"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
116,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",116,0.04509283819628647,0.044839255499153914,0.04990310077519388,0.04750000000000003,"","",116,0.020557029177718844,0.02115059221658206,0.023255813953488406,0.02212500000000002
117,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",117,0.04509283819628647,0.046531302876480475,0.0511143410852714,0.04862500000000002,"","",117,0.021220159151193647,0.02115059221658206,0.023740310077519415,0.02250000000000002
118,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",118,0.04509283819628647,0.046108291032148835,0.0511143410852714,0.04850000000000002,"","",118,0.02188328912466845,0.02115059221658206,0.02349806201550391,0.02250000000000002
119,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",119,0.04708222811671087,0.047800338409475396,0.050145348837209384,0.04887500000000002,"","",119,0.023209549071618055,0.02199661590524534,0.022771317829457398,0.02262500000000002
120,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",120,0.04708222811671087,0.046954314720812115,0.050145348837209384,0.04862500000000002,"","",120,0.023872679045092857,0.02199661590524534,0.023255813953488406,0.02300000000000002
121,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",121,0.047745358090185666,0.046531302876480475,0.05062984496124039,0.04887500000000002,"","",121,0.023872679045092857,0.02199661590524534,0.023740310077519415,0.02325000000000002
122,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",122,0.049071618037135264,0.046531302876480475,0.05062984496124039,0.04912500000000002,"","",122,0.023872679045092857,0.02284263959390862,0.02349806201550391,0.023375000000000017
123,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",123,0.05106100795755966,0.048646362098138676,0.051356589147286906,0.05050000000000002,"","",123,0.025198938992042463,0.024111675126903542,0.02349806201550391,0.024000000000000018
124,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",124,0.05039787798408486,0.0499153976311336,0.05208333333333342,0.05112500000000002,"","",124,0.025198938992042463,0.024957698815566823,0.024224806201550424,0.02462500000000002
125,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",125,0.05106100795755966,0.05118443316412852,0.05232558139534892,0.05175000000000001,"","",125,0.02453580901856766,0.024957698815566823,0.024709302325581432,0.024750000000000022
126,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",126,0.05172413793103446,0.05160744500846016,0.05256782945736443,0.05212500000000001,"","",126,0.025198938992042463,0.025380710659898463,0.025436046511627945,0.025375000000000023
127,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",127,0.05238726790450926,0.05160744500846016,0.05329457364341094,0.05262500000000001,"","",127,0.025198938992042463,0.026226734348561744,0.02567829457364345,0.025750000000000023
128,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",128,0.05172413793103446,0.05033840947546524,0.053536821705426445,0.05225000000000001,"","",128,0.02453580901856766,0.025380710659898463,0.026405038759689962,0.025750000000000023
129,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",129,0.05371352785145886,0.04949238578680196,0.053536821705426445,0.05237500000000001,"","",129,0.026525198938992068,0.024534686971235183,0.02567829457364345,0.025500000000000023
130,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",130,0.055702917771883256,0.04949238578680196,0.05450581395348846,0.05325000000000001,"","",130,0.02718832891246687,0.024957698815566823,0.02567829457364345,0.025750000000000023
131,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",131,0.057029177718832855,0.05033840947546524,0.055232558139534975,0.05412500000000001,"","",131,0.027851458885941673,0.024957698815566823,0.026162790697674458,0.02612500000000002
132,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",132,0.055702917771883256,0.04949238578680196,0.05620155038759699,0.05412500000000001,"","",132,0.027851458885941673,0.024111675126903542,0.026405038759689962,0.02600000000000002
133,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",133,0.05503978779840846,0.0499153976311336,0.05717054263565901,0.05462500000000002,"","",133,0.027851458885941673,0.024957698815566823,0.027131782945736475,0.02662500000000002
134,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",134,0.05437665782493366,0.05076142131979688,0.057412790697674514,0.05487500000000002,"","",134,0.026525198938992068,0.025380710659898463,0.02737403100775198,0.02662500000000002
135,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",135,0.056366047745358056,0.05076142131979688,0.05789728682170552,0.05550000000000002,"","",135,0.027851458885941673,0.025380710659898463,0.027616279069767484,0.02700000000000002
136,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",136,0.056366047745358056,0.05033840947546524,0.05838178294573653,0.05562500000000002,"","",136,0.028514588859416476,0.025380710659898463,0.02737403100775198,0.02700000000000002
137,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",137,0.057692307692307654,0.0520304568527918,0.05765503875969002,0.05600000000000002,"","",137,0.028514588859416476,0.026649746192893384,0.027131782945736475,0.02725000000000002
138,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",138,0.05835543766578245,0.05160744500846016,0.05765503875969002,0.05600000000000002,"","",138,0.028514588859416476,0.026226734348561744,0.026647286821705467,0.02687500000000002
139,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",139,0.05835543766578245,0.0520304568527918,0.05717054263565901,0.05587500000000002,"","",139,0.02917771883289128,0.026649746192893384,0.02688953488372097,0.02725000000000002
140,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",140,0.05901856763925725,0.05245346869712344,0.05765503875969002,0.05637500000000002,"","",140,0.02917771883289128,0.026649746192893384,0.027131782945736475,0.02737500000000002
141,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",141,0.06034482758620685,0.05414551607445,0.058624031007752035,0.057625000000000016,"","",141,0.030503978779840884,0.027495769881556664,0.02688953488372097,0.02775000000000002
142,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",142,0.06034482758620685,0.05541455160744492,0.058624031007752035,0.05800000000000002,"","",142,0.030503978779840884,0.027918781725888304,0.026647286821705467,0.02775000000000002
143,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",143,0.06034482758620685,0.05541455160744492,0.058624031007752035,0.05800000000000002,"","",143,0.030503978779840884,0.027918781725888304,0.026647286821705467,0.02775000000000002
144,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",144,0.06233421750663125,0.05499153976311328,0.05935077519379855,0.05862500000000002,"","",144,0.030503978779840884,0.027918781725888304,0.026405038759689962,0.02762500000000002
145,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",145,0.06299734748010605,0.05541455160744492,0.06007751937984506,0.05925000000000001,"","",145,0.030503978779840884,0.027918781725888304,0.026647286821705467,0.02775000000000002
146,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",146,0.06432360742705565,0.05499153976311328,0.060319767441860565,0.05950000000000001,"","",146,0.031167108753315687,0.027918781725888304,0.026647286821705467,0.02787500000000002
147,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",147,0.06498673740053044,0.05710659898477148,0.060804263565891574,0.06050000000000001,"","",147,0.032493368700265285,0.028764805414551585,0.027131782945736475,0.028625000000000022
148,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",148,0.06498673740053044,0.05879864636209804,0.06153100775193809,0.06137500000000001,"","",148,0.033156498673740084,0.029610829103214865,0.02737403100775198,0.029125000000000022
149,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",149,0.06498673740053044,0.05879864636209804,0.06128875968992258,0.06125000000000001,"","",149,0.033156498673740084,0.029610829103214865,0.02737403100775198,0.029125000000000022
150,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",150,0.06498673740053044,0.05922165820642968,0.0625000000000001,0.06200000000000001,"","",150,0.033156498673740084,0.030033840947546506,0.028100775193798493,0.029625000000000023
151,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",151,0.06432360742705565,0.06091370558375624,0.0629844961240311,0.06262500000000001,"","",151,0.033156498673740084,0.031302876480541426,0.028100775193798493,0.030000000000000016
152,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",152,0.06366047745358085,0.061336717428087884,0.0629844961240311,0.06262500000000001,"","",152,0.031830238726790486,0.030879864636209786,0.028343023255813997,0.029750000000000023
153,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",153,0.06498673740053044,0.06091370558375624,0.0627422480620156,0.06262500000000001,"","",153,0.032493368700265285,0.031302876480541426,0.028827519379845006,0.03025000000000002
154,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",154,0.06564986737400524,0.061759729272419524,0.06322674418604661,0.06325,"","",154,0.032493368700265285,0.03172588832487307,0.02906976744186051,0.03050000000000002
155,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",155,0.06697612732095484,0.061336717428087884,0.06346899224806211,0.0635,"","",155,0.03381962864721488,0.03172588832487307,0.02955426356589152,0.03100000000000002
156,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",156,0.06830238726790444,0.061336717428087884,0.06395348837209312,0.064,"","",156,0.03448275862068968,0.031302876480541426,0.029312015503876014,0.03087500000000002
157,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",157,0.06962864721485404,0.062182741116751164,0.06443798449612413,0.06475,"","",157,0.03580901856763928,0.031302876480541426,0.029312015503876014,0.03112500000000002
158,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",158,0.07161803713527844,0.06302876480541446,0.06613372093023266,0.06625000000000002,"","",158,0.03779840848806368,0.03172588832487307,0.030038759689922527,0.032000000000000015
159,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",159,0.07228116710875324,0.06260575296108281,0.06637596899224817,0.06637500000000002,"","",159,0.03779840848806368,0.03172588832487307,0.03028100775193803,0.032125000000000015
160,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",160,0.07161803713527844,0.06387478849407775,0.06637596899224817,0.06662500000000002,"","",160,0.03713527851458888,0.03257191201353635,0.029796511627907023,0.032000000000000015
161,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",161,0.07228116710875324,0.0642978003384094,0.06758720930232569,0.06750000000000003,"","",161,0.03713527851458888,0.03257191201353635,0.03028100775193803,0.032250000000000015
162,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",162,0.07095490716180364,0.06260575296108281,0.06782945736434119,0.06687500000000002,"","",162,0.03647214854111408,0.03214890016920471,0.03076550387596904,0.03225000000000002
163,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",163,0.07228116710875324,0.06302876480541446,0.06879844961240321,0.06775000000000002,"","",163,0.03713527851458888,0.03214890016920471,0.031007751937984544,0.032500000000000015
164,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",164,0.07360742705570283,0.0642978003384094,0.07025193798449623,0.06912500000000003,"","",164,0.03779840848806368,0.03214890016920471,0.03197674418604656,0.033125000000000016
165,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",165,0.07294429708222804,0.0642978003384094,0.07049418604651174,0.06912500000000003,"","",165,0.03846153846153848,0.031302876480541426,0.032218992248062066,0.033125000000000016
166,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",166,0.07294429708222804,0.06598984771573599,0.07049418604651174,0.06962500000000003,"","",166,0.03846153846153848,0.03257191201353635,0.03318798449612408,0.03400000000000002
167,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",167,0.07427055702917763,0.06768189509306258,0.07097868217054275,0.07062500000000003,"","",167,0.03846153846153848,0.03299492385786799,0.03367248062015509,0.034375000000000024
168,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",168,0.07294429708222804,0.06810490693739422,0.07049418604651174,0.07025000000000003,"","",168,0.03647214854111408,0.03341793570219963,0.03318798449612408,0.03387500000000002
169,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",169,0.07294429708222804,0.06683587140439928,0.06904069767441871,0.06912500000000003,"","",169,0.03647214854111408,0.03341793570219963,0.032703488372093074,0.033625000000000016
170,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",170,0.07559681697612723,0.06852791878172587,0.06904069767441871,0.07012500000000003,"","",170,0.03713527851458888,0.03341793570219963,0.032703488372093074,0.033750000000000016
171,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",171,0.07427055702917763,0.06937394247038917,0.0683139534883722,0.06975000000000005,"","",171,0.03647214854111408,0.03299492385786799,0.03173449612403106,0.03300000000000002
172,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",172,0.07427055702917763,0.06979695431472081,0.0685562015503877,0.07000000000000005,"","",172,0.03647214854111408,0.03341793570219963,0.03173449612403106,0.033125000000000016
