"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
117,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",117,0.055892255892255875,0.06030565881866982,0.052515876893014166,0.05549999999999995,"","",117,0.02491582491582491,0.024783147459727393,0.023204689789936492,0.024
118,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",118,0.059932659932659914,0.06030565881866982,0.05300439667806546,0.05649999999999995,"","",118,0.026936026936026928,0.02437009500206527,0.023693209574987786,0.0245
119,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",119,0.06127946127946126,0.06071871127633194,0.0537371763556424,0.057249999999999954,"","",119,0.026936026936026928,0.02560925237505164,0.023693209574987786,0.024875
120,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",120,0.06262626262626261,0.06113176373399406,0.055202735710796286,0.05837499999999995,"","",120,0.028282828282828274,0.025196199917389518,0.024425989252564728,0.025375
121,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",121,0.06329966329966329,0.06071871127633194,0.057156814851001464,0.05937499999999995,"","",121,0.028956228956228947,0.024783147459727393,0.025403028822667317,0.025875
122,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",122,0.0653198653198653,0.06113176373399406,0.05764533463605276,0.06012499999999995,"","",122,0.03164983164983164,0.02437009500206527,0.025647288715192965,0.026375
123,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",123,0.06329966329966329,0.0619578686493183,0.05764533463605276,0.05999999999999995,"","",123,0.030976430976430967,0.02437009500206527,0.024914509037616023,0.025875
124,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",124,0.06262626262626261,0.06237092110698042,0.05764533463605276,0.05999999999999995,"","",124,0.030976430976430967,0.023957042544403145,0.024670249145090375,0.025625
125,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",125,0.06127946127946126,0.06154481619165618,0.05764533463605276,0.05949999999999994,"","",125,0.02962962962962962,0.02354399008674102,0.024425989252564728,0.025125
126,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",126,0.06060606060606059,0.0619578686493183,0.05764533463605276,0.05949999999999994,"","",126,0.028956228956228947,0.02437009500206527,0.024425989252564728,0.02525
127,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",127,0.059932659932659914,0.06319702602230468,0.05862237420615535,0.06024999999999995,"","",127,0.026936026936026928,0.025196199917389518,0.024914509037616023,0.025375
128,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",128,0.06127946127946126,0.06443618339529106,0.05911089399120664,0.06112499999999996,"","",128,0.026936026936026928,0.025196199917389518,0.02515876893014167,0.0255
129,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",129,0.06262626262626261,0.0636100784799668,0.059843673668783584,0.06149999999999995,"","",129,0.0276094276094276,0.02437009500206527,0.025891548607718612,0.02575
130,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",130,0.06464646464646463,0.06608839322593957,0.06082071323888617,0.06312499999999996,"","",130,0.02962962962962962,0.025196199917389518,0.026380068392769906,0.026625
131,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",131,0.06464646464646463,0.06608839322593957,0.06106497313141182,0.06324999999999996,"","",131,0.028956228956228947,0.025196199917389518,0.026380068392769906,0.0265
132,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",132,0.06397306397306396,0.06567534076827744,0.06204201270151441,0.06349999999999996,"","",132,0.028956228956228947,0.024783147459727393,0.02711284807034685,0.02675
133,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",133,0.06397306397306396,0.06774060305658808,0.0625305324865657,0.06437499999999997,"","",133,0.02962962962962962,0.02560925237505164,0.027601367855398143,0.027375
134,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",134,0.0653198653198653,0.0681536555142502,0.06228627259404006,0.06462499999999997,"","",134,0.030976430976430967,0.026022304832713766,0.02784562774792379,0.027875
135,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",135,0.0653198653198653,0.06774060305658808,0.06179775280898876,0.06424999999999997,"","",135,0.030976430976430967,0.026022304832713766,0.02784562774792379,0.027875
136,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",136,0.06666666666666665,0.06774060305658808,0.06130923302393747,0.06424999999999997,"","",136,0.03164983164983164,0.02560925237505164,0.028089887640449437,0.028
137,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",137,0.06666666666666665,0.0681536555142502,0.06130923302393747,0.06437499999999997,"","",137,0.03164983164983164,0.026022304832713766,0.028089887640449437,0.028125000000000004
138,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",138,0.068013468013468,0.07021891780256084,0.06106497313141182,0.06512499999999997,"","",138,0.032323232323232316,0.02643535729037589,0.028334147532975085,0.028500000000000004
139,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",139,0.068013468013468,0.07063197026022297,0.061553492916463115,0.06549999999999997,"","",139,0.03299663299663299,0.02643535729037589,0.028578407425500732,0.02875
140,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",140,0.068013468013468,0.07063197026022297,0.06228627259404006,0.06587499999999998,"","",140,0.032323232323232316,0.026022304832713766,0.02882266731802638,0.028625000000000005
141,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",141,0.068013468013468,0.0710450227178851,0.06326331216414265,0.06649999999999998,"","",141,0.032323232323232316,0.02643535729037589,0.02882266731802638,0.028750000000000005
142,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",142,0.06868686868686867,0.07187112763320935,0.0635075720566683,0.06699999999999998,"","",142,0.032323232323232316,0.026848409748038014,0.028334147532975085,0.028625000000000005
143,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",143,0.068013468013468,0.07021891780256084,0.06546165119687347,0.06737499999999998,"","",143,0.03164983164983164,0.027261462205700138,0.029311187103077674,0.029125000000000005
144,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",144,0.06666666666666665,0.0710450227178851,0.06595017098192477,0.06762499999999998,"","",144,0.030303030303030293,0.027261462205700138,0.029066927210552027,0.02875
145,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",145,0.068013468013468,0.07145807517554723,0.06668295065950171,0.06837499999999998,"","",145,0.030303030303030293,0.028087567121024386,0.029311187103077674,0.029125000000000005
146,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",146,0.068013468013468,0.07187112763320935,0.06741573033707865,0.06887499999999998,"","",146,0.030976430976430967,0.028087567121024386,0.02955544699560332,0.029375000000000005
147,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",147,0.07003367003367002,0.07228418009087148,0.06741573033707865,0.06937499999999998,"","",147,0.032323232323232316,0.027261462205700138,0.03053248656570591,0.029875000000000002
148,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",148,0.07003367003367002,0.07269723254853361,0.06668295065950171,0.06912499999999998,"","",148,0.032323232323232316,0.028087567121024386,0.02979970688812897,0.029750000000000002
149,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",149,0.07070707070707069,0.07228418009087148,0.0676599902296043,0.06962499999999996,"","",149,0.032323232323232316,0.02850061957868651,0.03053248656570591,0.030250000000000003
150,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",150,0.07003367003367002,0.07228418009087148,0.06888128969223253,0.07012499999999997,"","",150,0.03299663299663299,0.02850061957868651,0.031021006350757205,0.030625000000000003
151,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",151,0.06936026936026934,0.07311028500619574,0.06863702979970689,0.07012499999999998,"","",151,0.032323232323232316,0.029326724494010758,0.031021006350757205,0.030750000000000003
152,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",152,0.06734006734006732,0.07269723254853361,0.06888128969223253,0.06974999999999996,"","",152,0.030976430976430967,0.029739776951672882,0.030288226673180263,0.030250000000000003
153,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",153,0.06666666666666665,0.07352333746385786,0.07010258915486077,0.07049999999999998,"","",153,0.030303030303030293,0.029739776951672882,0.031021006350757205,0.030500000000000003
154,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",154,0.06734006734006732,0.07600165220983063,0.06936980947728383,0.07099999999999998,"","",154,0.030303030303030293,0.03056588186699713,0.0315095261358085,0.031000000000000007
155,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",155,0.06734006734006732,0.07765386204047914,0.07083536883243771,0.07225,"","",155,0.02962962962962962,0.030978934324659254,0.03248656570591109,0.03150000000000001
156,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",156,0.06868686868686867,0.07765386204047914,0.07156814851001465,0.072875,"","",156,0.030303030303030293,0.03056588186699713,0.03297508549096238,0.03175000000000001
157,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",157,0.06936026936026934,0.07765386204047914,0.0718124084025403,0.073125,"","",157,0.030976430976430967,0.030978934324659254,0.033707865168539325,0.03237500000000001
158,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",158,0.06936026936026934,0.07889301941346552,0.071323888617489,0.07325,"","",158,0.030976430976430967,0.030978934324659254,0.03346360527601368,0.03225000000000001
159,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",159,0.07003367003367002,0.07806691449814127,0.071323888617489,0.073125,"","",159,0.032323232323232316,0.03056588186699713,0.03297508549096238,0.03212500000000001
160,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",160,0.07138047138047136,0.07847996695580339,0.07083536883243771,0.07325,"","",160,0.03299663299663299,0.03056588186699713,0.03321934538348803,0.03237500000000001
161,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",161,0.07138047138047136,0.07889301941346552,0.07205666829506595,0.074,"","",161,0.03299663299663299,0.030978934324659254,0.033707865168539325,0.03275000000000001
162,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",162,0.07272727272727271,0.08137133415943829,0.0718124084025403,0.074875,"","",162,0.034343434343434336,0.03263114415530774,0.033707865168539325,0.0335
163,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",163,0.07407407407407406,0.08095828170177616,0.0718124084025403,0.075,"","",163,0.034343434343434336,0.03263114415530774,0.03395212506106497,0.033625
164,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",164,0.0754208754208754,0.08137133415943829,0.07303370786516854,0.076,"","",164,0.034343434343434336,0.03345724907063198,0.034684904738641914,0.03425
165,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",165,0.0754208754208754,0.08261049153242467,0.07376648754274548,0.07675000000000001,"","",165,0.03501683501683501,0.03469640644361834,0.03444064484611627,0.034625
166,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",166,0.07609427609427608,0.08343659644774892,0.07278944797264289,0.07662500000000001,"","",166,0.03501683501683501,0.03428335398595622,0.033707865168539325,0.034125
167,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",167,0.07676767676767675,0.08261049153242467,0.07474352711284807,0.07750000000000001,"","",167,0.03501683501683501,0.03345724907063198,0.034684904738641914,0.034375
168,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",168,0.07676767676767675,0.08219743907476254,0.07523204689789936,0.07762500000000001,"","",168,0.03501683501683501,0.03304419661296986,0.03444064484611627,0.034125
169,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",169,0.07474747474747473,0.0830235439900868,0.07498778700537372,0.07737500000000001,"","",169,0.03367003367003366,0.03263114415530774,0.03444064484611627,0.03375
170,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",170,0.07474747474747473,0.0830235439900868,0.07449926722032242,0.07712500000000001,"","",170,0.03367003367003366,0.03139198678232138,0.034684904738641914,0.03350000000000001
171,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",171,0.0754208754208754,0.08219743907476254,0.0759648265754763,0.07775000000000001,"","",171,0.034343434343434336,0.030978934324659254,0.03517342452369321,0.03375000000000001
172,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",172,0.07676767676767675,0.08343659644774892,0.0759648265754763,0.07837500000000001,"","",172,0.03367003367003366,0.0318050392399835,0.03492916463116756,0.03375000000000001
173,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",173,0.07676767676767675,0.08550185873605956,0.07669760625305325,0.07937500000000003,"","",173,0.03367003367003366,0.03221809169764562,0.035417684416218856,0.034125
174,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",174,0.07744107744107742,0.08591491119372169,0.07889594528578407,0.08075000000000003,"","",174,0.03367003367003366,0.03263114415530774,0.03590620420127015,0.0345
175,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",175,0.07878787878787877,0.08550185873605956,0.0810942843185149,0.08200000000000003,"","",175,0.034343434343434336,0.03304419661296986,0.03688324377137274,0.03525
176,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",176,0.07946127946127944,0.08715406856670807,0.0806057645334636,0.08237500000000003,"","",176,0.034343434343434336,0.0338703015282941,0.03663898387884709,0.035375
177,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",177,0.07946127946127944,0.0875671210243702,0.08182706399609184,0.08312500000000003,"","",177,0.034343434343434336,0.03510945890128046,0.036394723986321445,0.035625
