"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",114,0.07217210270645373,0.0701091519731317,0.08139813263107498,0.07637499999999997,"","",114,0.04163775156141567,0.03946263643996638,0.04716303567153446,0.043874999999999914
115,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",115,0.07147814018043014,0.06926952141057921,0.08187694517596367,0.07624999999999997,"","",115,0.04163775156141567,0.03946263643996638,0.047881254488867465,0.044249999999999914
116,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",116,0.07009021512838295,0.0701091519731317,0.08115872635863064,0.07587499999999997,"","",116,0.04163775156141567,0.04030226700251885,0.04764184821642313,0.044374999999999915
117,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",117,0.06870229007633577,0.06926952141057921,0.08163753890351932,0.07562499999999997,"","",117,0.04163775156141567,0.04030226700251885,0.04668422312664579,0.043874999999999914
118,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",118,0.06939625260235936,0.06884970612930297,0.08139813263107498,0.07549999999999997,"","",118,0.04094378903539208,0.04030226700251885,0.04644481685420145,0.043624999999999914
119,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",119,0.06870229007633577,0.07136859781696042,0.0809193200861863,0.07587499999999997,"","",119,0.042331714087439264,0.040722082283795084,0.04596600430931278,0.043749999999999914
120,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",120,0.06800832755031218,0.0722082283795129,0.07996169499640893,0.07549999999999997,"","",120,0.04163775156141567,0.04114189756507132,0.045247785491979775,0.04337499999999993
121,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",121,0.07009021512838295,0.0722082283795129,0.08115872635863064,0.07649999999999997,"","",121,0.043025676613462856,0.04114189756507132,0.04644481685420145,0.044249999999999914
122,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",122,0.07147814018043014,0.07136859781696042,0.08163753890351932,0.07674999999999997,"","",122,0.042331714087439264,0.040722082283795084,0.04644481685420145,0.043999999999999914
123,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",123,0.07147814018043014,0.07304785894206539,0.0809193200861863,0.07687499999999997,"","",123,0.043025676613462856,0.041561712846347555,0.04620541058175712,0.044249999999999914
124,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",124,0.07078417765440655,0.07304785894206539,0.08211635144840801,0.07737499999999997,"","",124,0.043025676613462856,0.041561712846347555,0.046923629399090123,0.044624999999999915
125,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",125,0.07009021512838295,0.07388748950461788,0.08163753890351932,0.07724999999999997,"","",125,0.042331714087439264,0.04198152812762379,0.04644481685420145,0.044374999999999915
126,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",126,0.06800832755031218,0.07388748950461788,0.0825951639932967,0.07737499999999999,"","",126,0.04094378903539208,0.04198152812762379,0.046923629399090123,0.044374999999999915
127,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",127,0.07078417765440655,0.07556675062972285,0.08187694517596367,0.07799999999999999,"","",127,0.04371963913948645,0.041561712846347555,0.04620541058175712,0.044374999999999915
128,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",128,0.07356002775850091,0.07556675062972285,0.08403160162796275,0.079625,"","",128,0.045801526717557224,0.041561712846347555,0.047402441943978794,0.04537499999999991
129,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",129,0.07564191533657169,0.07766582703610406,0.08355278908307406,0.080375,"","",129,0.046495489243580816,0.04366078925272873,0.04764184821642313,0.0462499999999999
130,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",130,0.0749479528105481,0.0780856423173803,0.08403160162796275,0.08062500000000002,"","",130,0.046495489243580816,0.0445004198152812,0.04764184821642313,0.0464999999999999
131,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",131,0.0749479528105481,0.07850545759865654,0.08451041417285143,0.08100000000000003,"","",131,0.045801526717557224,0.0445004198152812,0.047402441943978794,0.0462499999999999
132,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",132,0.07425399028452451,0.08018471872376151,0.08594685180751749,0.08212500000000003,"","",132,0.04371963913948645,0.04492023509655744,0.048360067033756136,0.046499999999999896
133,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",133,0.07425399028452451,0.081024349286314,0.08594685180751749,0.08237500000000005,"","",133,0.043025676613462856,0.046179680940386145,0.047881254488867465,0.0464999999999999
134,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",134,0.0749479528105481,0.08060453400503775,0.08618625807996183,0.08250000000000003,"","",134,0.04441360166551004,0.04575986565910991,0.04764184821642313,0.0464999999999999
135,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",135,0.07564191533657169,0.081024349286314,0.08666507062485052,0.08300000000000006,"","",135,0.04441360166551004,0.046179680940386145,0.04883887957864481,0.04724999999999989
136,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",136,0.07564191533657169,0.081024349286314,0.08738328944218354,0.08337500000000006,"","",136,0.04510756419153363,0.046179680940386145,0.04907828585108914,0.04749999999999989
137,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",137,0.0749479528105481,0.08018471872376151,0.08786210198707223,0.08325000000000006,"","",137,0.046495489243580816,0.047019311502938615,0.04931769212353348,0.04812499999999988
138,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",138,0.07702984038861888,0.08228379513014272,0.08810150825951657,0.08437500000000006,"","",138,0.047883414295628,0.04869857262804356,0.04979650466842215,0.04912499999999988
139,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",139,0.07633587786259528,0.08186397984886648,0.08953794589418262,0.08487500000000008,"","",139,0.046495489243580816,0.04869857262804356,0.050514723485755156,0.04924999999999987
140,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",140,0.07702984038861888,0.081024349286314,0.08905913334929394,0.08450000000000008,"","",140,0.047883414295628,0.04827875734676732,0.050035910940866485,0.04912499999999988
141,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",141,0.07702984038861888,0.07976490344248527,0.08858032080440525,0.08387500000000006,"","",141,0.047883414295628,0.047858942065491086,0.04979650466842215,0.04887499999999988
142,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",142,0.07911172796668965,0.08018471872376151,0.09049557098396,0.08537500000000009,"","",142,0.04857737682165159,0.04827875734676732,0.05123294230308816,0.04987499999999987
143,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",143,0.08119361554476043,0.07976490344248527,0.08953794589418262,0.08512500000000006,"","",143,0.04996530187369878,0.04659949622166238,0.05027531721331082,0.04912499999999987
144,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",144,0.0832755031228312,0.081024349286314,0.09001675843907131,0.08612500000000008,"","",144,0.05135322692574596,0.04743912678421485,0.05027531721331082,0.04962499999999987
145,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",145,0.0839694656488548,0.08186397984886648,0.09073497725640434,0.08687500000000009,"","",145,0.05135322692574596,0.047858942065491086,0.050514723485755156,0.04987499999999987
146,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",146,0.08535739070090198,0.08480268681780018,0.0916926023461817,0.08850000000000008,"","",146,0.05204718945176955,0.04911838790931979,0.05099353603064383,0.050624999999999865
147,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",147,0.08466342817487839,0.08522250209907642,0.09097438352884868,0.08812500000000009,"","",147,0.05204718945176955,0.04953820319059603,0.05027531721331082,0.05037499999999987
148,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",148,0.08535739070090198,0.08522250209907642,0.09241082116351473,0.08900000000000009,"","",148,0.05343511450381674,0.050797649034424734,0.05123294230308816,0.05149999999999986
149,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",149,0.08674531575294916,0.0860621326616289,0.09312903998084776,0.08987500000000011,"","",149,0.05412907702984033,0.05205709487825344,0.05242997366530984,0.05262499999999985
150,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",150,0.08466342817487839,0.08690176322418139,0.09432607134306947,0.09037500000000012,"","",150,0.052741151977793145,0.052476910159529676,0.05386641129997585,0.053249999999999846
151,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",151,0.0832755031228312,0.0860621326616289,0.09480488388795816,0.09012500000000014,"","",151,0.05135322692574596,0.052476910159529676,0.05458463011730886,0.05337499999999984
152,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",152,0.08743927827897276,0.08648194794290515,0.09552310270529119,0.09137500000000014,"","",152,0.05343511450381674,0.05289672544080591,0.055302848934641866,0.054249999999999826
153,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",153,0.08743927827897276,0.08564231738035266,0.09432607134306947,0.09050000000000011,"","",153,0.05343511450381674,0.052476910159529676,0.05410581757242019,0.053499999999999846
154,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",154,0.08952116585704353,0.08438287153652393,0.09600191525017987,0.09137500000000014,"","",154,0.05343511450381674,0.050797649034424734,0.05506344266219753,0.053499999999999846
155,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",155,0.09021512838306713,0.08438287153652393,0.0967201340675129,0.09187500000000014,"","",155,0.05412907702984033,0.05121746431570097,0.0555422552070862,0.05399999999999984
156,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",156,0.09021512838306713,0.08396305625524769,0.09743835288484592,0.09212500000000014,"","",156,0.05482303955586392,0.05121746431570097,0.05602106775197487,0.054374999999999826
157,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",157,0.08952116585704353,0.08690176322418139,0.09815657170217895,0.09325000000000015,"","",157,0.05412907702984033,0.05289672544080591,0.05649988029686354,0.05499999999999983
158,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",158,0.09160305343511431,0.08816120906801012,0.10055063442662238,0.09525000000000017,"","",158,0.05551700208188751,0.05373635600335838,0.057936317931529556,0.056249999999999814
159,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",159,0.09090909090909072,0.08984047019311509,0.10055063442662238,0.0956250000000002,"","",159,0.05551700208188751,0.05499580184718709,0.05769691165908522,0.056499999999999814
160,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",160,0.09437890353920868,0.09277917716204878,0.1012688532439554,0.0975000000000002,"","",160,0.05759888965995829,0.057934508816120736,0.05817572420397389,0.0579999999999998
161,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",161,0.09576682859125586,0.09403862300587751,0.10031122815417803,0.0976250000000002,"","",161,0.058986814712005474,0.05877413937867321,0.05673928656930788,0.05774999999999981
162,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",162,0.09437890353920868,0.09529806884970624,0.10150825951639975,0.09837500000000023,"","",162,0.05829285218598188,0.05961376994122568,0.05817572420397389,0.0586249999999998
163,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",163,0.09437890353920868,0.09655751469353496,0.10102944697151106,0.09850000000000021,"","",163,0.05829285218598188,0.060873215785054384,0.05721809911419655,0.0584999999999998
164,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",164,0.09576682859125586,0.09529806884970624,0.10079004069906672,0.0982500000000002,"","",164,0.058986814712005474,0.06003358522250191,0.057457505386640885,0.0584999999999998
165,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",165,0.09646079111727945,0.09403862300587751,0.1012688532439554,0.0982500000000002,"","",165,0.06037473976405266,0.05919395465994944,0.057936317931529556,0.0587499999999998
166,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",166,0.09646079111727945,0.09445843828715375,0.10174766578884409,0.0986250000000002,"","",166,0.06037473976405266,0.05919395465994944,0.05865453674886256,0.0591249999999998
167,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",167,0.09923664122137382,0.09361880772460127,0.1012688532439554,0.0986250000000002,"","",167,0.06106870229007625,0.05877413937867321,0.057936317931529556,0.0587499999999998
168,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",168,0.09993060374739741,0.09403862300587751,0.10222647833373277,0.09937500000000021,"","",168,0.062456627342123434,0.05919395465994944,0.0588939430213069,0.059624999999999796
169,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",169,0.1013185287994446,0.09529806884970624,0.10366291596839883,0.10075000000000023,"","",169,0.06315058986814703,0.06003358522250191,0.05985156811108424,0.06049999999999979
170,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",170,0.10340041637751538,0.09655751469353496,0.10390232224084317,0.10162500000000023,"","",170,0.06384455239417063,0.06045340050377815,0.060090974383528575,0.06087499999999978
171,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",171,0.10617626648160974,0.0969773299748112,0.10438113478573185,0.10250000000000023,"","",171,0.06523247744621781,0.06003358522250191,0.060090974383528575,0.060999999999999784
