"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",114,0.051084674597620686,0.05092402464065714,0.0575435203094775,0.05437499999999988,"","",114,0.02379286214135758,0.027926078028747456,0.025628626692456427,0.025999999999999978
115,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",115,0.05038488453463958,0.05174537987679677,0.05705996131528021,0.05424999999999988,"","",115,0.02239328201539537,0.027926078028747456,0.02587040618955507,0.025874999999999978
116,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",116,0.04898530440867737,0.05174537987679677,0.057785299806576144,0.054374999999999875,"","",116,0.021693491952414264,0.027104722792607824,0.02587040618955507,0.025499999999999978
117,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",117,0.049685094471658475,0.052977412731006215,0.0575435203094775,0.05474999999999989,"","",117,0.021693491952414264,0.027926078028747456,0.025628626692456427,0.025624999999999978
118,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",118,0.049685094471658475,0.052977412731006215,0.0597195357833653,0.05587499999999987,"","",118,0.021693491952414264,0.02751540041067764,0.027079303675048294,0.02624999999999997
119,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",119,0.05038488453463958,0.05420944558521566,0.06068665377175988,0.05687499999999987,"","",119,0.02099370188943316,0.027926078028747456,0.027562862669245583,0.02649999999999997
120,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",120,0.05178446466060179,0.05379876796714585,0.060444874274661234,0.05687499999999987,"","",120,0.021693491952414264,0.02751540041067764,0.027562862669245583,0.02649999999999997
121,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",121,0.052484254723582896,0.05379876796714585,0.06237911025145039,0.057999999999999864,"","",121,0.021693491952414264,0.02751540041067764,0.028288201160541517,0.026874999999999972
122,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",122,0.05178446466060179,0.05420944558521566,0.062137330754351745,0.057874999999999864,"","",122,0.02099370188943316,0.02751540041067764,0.02852998065764016,0.02687499999999997
123,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",123,0.052484254723582896,0.05462012320328548,0.06141199226305581,0.05774999999999987,"","",123,0.021693491952414264,0.027926078028747456,0.028046421663442872,0.026874999999999972
124,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",124,0.052484254723582896,0.05462012320328548,0.06117021276595717,0.05762499999999987,"","",124,0.02239328201539537,0.02751540041067764,0.027804642166344228,0.02674999999999997
125,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",125,0.05178446466060179,0.05667351129363456,0.061653771760154456,0.05837499999999987,"","",125,0.021693491952414264,0.02751540041067764,0.027804642166344228,0.02662499999999997
126,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",126,0.05178446466060179,0.055852156057494926,0.06092843326885852,0.05774999999999987,"","",126,0.02239328201539537,0.02751540041067764,0.028046421663442872,0.026874999999999972
127,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",127,0.05178446466060179,0.05544147843942511,0.0618955512572531,0.05812499999999987,"","",127,0.023093072078376475,0.02751540041067764,0.02901353965183745,0.027499999999999965
128,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",128,0.052484254723582896,0.05749486652977419,0.06262088974854904,0.059249999999999865,"","",128,0.023093072078376475,0.02833675564681727,0.02901353965183745,0.027749999999999966
129,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",129,0.05178446466060179,0.05626283367556474,0.06310444874274634,0.05899999999999987,"","",129,0.02239328201539537,0.027926078028747456,0.028771760154738805,0.02737499999999997
130,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",130,0.052484254723582896,0.05708418891170437,0.06310444874274634,0.05937499999999987,"","",130,0.02239328201539537,0.028747433264887087,0.02852998065764016,0.02749999999999997
131,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",131,0.052484254723582896,0.0603696098562629,0.061653771760154456,0.05962499999999987,"","",131,0.02239328201539537,0.03121149897330598,0.027562862669245583,0.027749999999999973
132,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",132,0.053184044786564,0.06119096509240253,0.0618955512572531,0.06012499999999987,"","",132,0.021693491952414264,0.0316221765913758,0.02732108317214694,0.027624999999999976
133,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",133,0.05528341497550732,0.0603696098562629,0.062137330754351745,0.060374999999999866,"","",133,0.023093072078376475,0.0316221765913758,0.028046421663442872,0.028249999999999973
134,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",134,0.05598320503848842,0.05995893223819308,0.06358800773694365,0.06112499999999988,"","",134,0.02239328201539537,0.0316221765913758,0.028771760154738805,0.028499999999999973
135,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",135,0.05808257522743174,0.05995893223819308,0.0643133462282396,0.06187499999999989,"","",135,0.02379286214135758,0.0316221765913758,0.02901353965183745,0.028874999999999967
136,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",136,0.05738278516445063,0.057905544147844004,0.06503868471953556,0.061499999999999895,"","",136,0.02379286214135758,0.029979466119096534,0.02949709864603474,0.028624999999999963
137,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",137,0.05738278516445063,0.058726899383983636,0.06503868471953556,0.061749999999999895,"","",137,0.02379286214135758,0.03039014373716635,0.029255319148936094,0.028624999999999963
138,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",138,0.05598320503848842,0.0603696098562629,0.06576402321083151,0.06237499999999991,"","",138,0.023093072078376475,0.030800821355236166,0.02949709864603474,0.028749999999999967
139,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",139,0.053883834849545106,0.06201232032854216,0.06697292069632477,0.06312499999999992,"","",139,0.023093072078376475,0.030800821355236166,0.030464216634429317,0.029249999999999964
140,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",140,0.052484254723582896,0.061601642710472346,0.06648936170212746,0.06249999999999992,"","",140,0.023093072078376475,0.03039014373716635,0.030464216634429317,0.029124999999999963
141,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",141,0.053883834849545106,0.06119096509240253,0.06842359767891668,0.06362499999999993,"","",141,0.02379286214135758,0.029979466119096534,0.031914893617021184,0.029874999999999957
142,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",142,0.053184044786564,0.061601642710472346,0.06842359767891668,0.06362499999999993,"","",142,0.02379286214135758,0.029979466119096534,0.031914893617021184,0.029874999999999957
143,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",143,0.05668299510146953,0.06242299794661198,0.06818181818181802,0.06437499999999995,"","",143,0.025892232330300895,0.029979466119096534,0.03167311411992254,0.030124999999999957
144,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",144,0.05808257522743174,0.060780287474332714,0.06697292069632477,0.06349999999999992,"","",144,0.025892232330300895,0.02956878850102672,0.03070599613152796,0.029499999999999957
145,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",145,0.06158152554233726,0.06201232032854216,0.06769825918762072,0.06487499999999993,"","",145,0.02799160251924421,0.03121149897330598,0.03118955512572525,0.03062499999999996
146,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",146,0.06088173547935616,0.06365503080082142,0.06600580270793016,0.06437499999999992,"","",146,0.027291812456263106,0.0316221765913758,0.029980657640232028,0.029999999999999964
147,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",147,0.06368089573128059,0.06406570841889124,0.06721470019342342,0.06562499999999993,"","",147,0.02799160251924421,0.03121149897330598,0.030947775628626606,0.030499999999999965
148,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",148,0.06228131560531837,0.0657084188911705,0.06745647969052207,0.06599999999999992,"","",148,0.027291812456263106,0.03203285420944561,0.03118955512572525,0.03074999999999996
149,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",149,0.06228131560531837,0.06694045174537995,0.06914893617021263,0.06724999999999995,"","",149,0.028691392582225316,0.03244353182751543,0.03239845261121847,0.03174999999999996
150,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",150,0.05948215535339395,0.06694045174537995,0.06939071566731128,0.06687499999999995,"","",150,0.026592022393282,0.03244353182751543,0.03264023210831712,0.03149999999999996
151,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",151,0.06018194541637505,0.06735112936344977,0.07156673114119914,0.06824999999999998,"","",151,0.027291812456263106,0.03244353182751543,0.033607350096711695,0.03212499999999996
152,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",152,0.06088173547935616,0.06899383983572903,0.07156673114119914,0.06887499999999998,"","",152,0.028691392582225316,0.03326488706365506,0.03336557059961305,0.03249999999999996
153,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",153,0.06298110566829948,0.06735112936344977,0.07156673114119914,0.06874999999999998,"","",153,0.03079076277116863,0.03244353182751543,0.033123791102514406,0.03249999999999995
154,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",154,0.06158152554233726,0.06776180698151958,0.07205029013539645,0.06887499999999998,"","",154,0.02939118264520642,0.032854209445585245,0.03288201160541576,0.03224999999999996
155,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",155,0.0643806857942617,0.06694045174537995,0.07205029013539645,0.06912499999999999,"","",155,0.030090972708187527,0.03244353182751543,0.03239845261121847,0.03199999999999996
156,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",156,0.06578026592022393,0.06735112936344977,0.07059961315280454,0.06874999999999998,"","",156,0.03079076277116863,0.03244353182751543,0.03167311411992254,0.03174999999999996
157,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",157,0.06717984604618615,0.06652977412731013,0.07035783365570589,0.06862499999999998,"","",157,0.030090972708187527,0.03244353182751543,0.031431334622823895,0.03149999999999996
158,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",158,0.0643806857942617,0.06694045174537995,0.07059961315280454,0.06837499999999996,"","",158,0.02799160251924421,0.03203285420944561,0.03167311411992254,0.03112499999999996
159,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",159,0.06368089573128059,0.0657084188911705,0.07156673114119914,0.06837499999999998,"","",159,0.02799160251924421,0.03121149897330598,0.031914893617021184,0.03099999999999996
160,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",160,0.06368089573128059,0.06694045174537995,0.07205029013539645,0.06899999999999999,"","",160,0.02799160251924421,0.0316221765913758,0.03215667311411983,0.03124999999999996
161,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",161,0.06368089573128059,0.06652977412731013,0.0722920696324951,0.06899999999999999,"","",161,0.028691392582225316,0.03203285420944561,0.03215667311411983,0.03149999999999996
162,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",162,0.06368089573128059,0.06735112936344977,0.07301740812379105,0.06962499999999999,"","",162,0.02939118264520642,0.03203285420944561,0.033123791102514406,0.03212499999999996
163,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",163,0.06508047585724282,0.06652977412731013,0.07301740812379105,0.069625,"","",163,0.03079076277116863,0.03244353182751543,0.03288201160541576,0.03237499999999996
164,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",164,0.06717984604618615,0.06735112936344977,0.07350096711798836,0.0705,"","",164,0.03079076277116863,0.03244353182751543,0.03288201160541576,0.03237499999999996
165,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",165,0.06857942617214838,0.0681724845995894,0.07446808510638296,0.07150000000000002,"","",165,0.03079076277116863,0.032854209445585245,0.03336557059961305,0.03274999999999995
166,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",166,0.0699790062981106,0.07063655030800829,0.07543520309477757,0.07300000000000002,"","",166,0.03079076277116863,0.033675564681724876,0.033123791102514406,0.03287499999999995
167,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",167,0.06787963610916727,0.07063655030800829,0.07543520309477757,0.07262500000000002,"","",167,0.030090972708187527,0.033675564681724876,0.03288201160541576,0.03262499999999996
168,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",168,0.06787963610916727,0.07392197125256682,0.07664410058027082,0.07425000000000004,"","",168,0.030090972708187527,0.03490759753593432,0.03336557059961305,0.03324999999999996
169,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",169,0.06787963610916727,0.07433264887063663,0.07688588007736948,0.07450000000000005,"","",169,0.03079076277116863,0.03531827515400414,0.03433268858800763,0.03399999999999995
170,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",170,0.06857942617214838,0.07515400410677626,0.07736943907156678,0.07512500000000005,"","",170,0.03079076277116863,0.035728952772073955,0.03481624758220492,0.03437499999999995
171,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",171,0.06717984604618615,0.07515400410677626,0.07664410058027082,0.07450000000000004,"","",171,0.03079076277116863,0.03613963039014377,0.03457446808510627,0.03437499999999995
