"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
482,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",482,0.3857142857142851,0.38153310104529603,0.3624535315985107,0.3719999999999986,"","",482,0.1457142857142859,0.18989547038327576,0.1710037174721194,0.1720000000000004
483,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",483,0.37999999999999945,0.38327526132404166,0.3540892193308529,0.36699999999999877,"","",483,0.1457142857142859,0.19512195121951273,0.16728624535316028,0.17150000000000043
484,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",484,0.3742857142857138,0.3867595818815329,0.34944237918215415,0.36449999999999877,"","",484,0.1542857142857145,0.1968641114982584,0.16263940520446138,0.17100000000000043
485,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",485,0.33999999999999975,0.4024390243902436,0.34386617100371564,0.3599999999999989,"","",485,0.13714285714285732,0.20383275261324102,0.16449814126394094,0.17100000000000043
486,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",486,0.3599999999999996,0.4198606271776999,0.3466542750929349,0.3699999999999988,"","",486,0.1457142857142859,0.209059233449478,0.16542750929368072,0.17450000000000046
487,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",487,0.3457142857142854,0.4128919860627174,0.35130111524163365,0.3679999999999988,"","",487,0.12857142857142873,0.21080139372822365,0.15985130111524204,0.16900000000000043
488,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",488,0.33999999999999975,0.4024390243902436,0.3289962825278796,0.3519999999999991,"","",488,0.122857142857143,0.2003484320557497,0.15148698884758402,0.1605000000000004
489,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",489,0.31714285714285706,0.36585365853658536,0.2964684014869883,0.3199999999999997,"","",489,0.11714285714285727,0.1794425087108018,0.13940520446096688,0.14700000000000035
490,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",490,0.2942857142857144,0.34146341463414653,0.2769516728624535,0.2985,"","",490,0.10571428571428582,0.1672473867595822,0.12732342007434974,0.1350000000000003
491,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",491,0.26857142857142885,0.2996515679442514,0.26394052044609695,0.27500000000000036,"","",491,0.08571428571428577,0.142857142857143,0.11802973977695194,0.11950000000000019
492,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",492,0.248571428571429,0.2717770034843213,0.24163568773234267,0.25150000000000067,"","",492,0.08285714285714291,0.12369337979094075,0.11617100371747238,0.11250000000000014
493,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",493,0.2571428571428575,0.2700348432055757,0.25185873605948017,0.2580000000000006,"","",493,0.08857142857142863,0.1254355400696864,0.1198884758364315,0.11600000000000016
494,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",494,0.265714285714286,0.2822299651567951,0.26208178438661744,0.26850000000000046,"","",494,0.09428571428571436,0.13066202090592338,0.12546468401487018,0.12150000000000018
495,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",495,0.2742857142857145,0.2891986062717776,0.2704460966542752,0.2765000000000003,"","",495,0.09428571428571436,0.13066202090592338,0.13104089219330886,0.1245000000000002
496,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",496,0.2800000000000002,0.2891986062717776,0.2723048327137547,0.27850000000000025,"","",496,0.10857142857142868,0.13240418118466904,0.12825278810408952,0.1260000000000002
497,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",497,0.28285714285714303,0.30313588850174267,0.282527881040892,0.28850000000000003,"","",497,0.11142857142857154,0.14111498257839733,0.1291821561338293,0.12950000000000023
498,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",498,0.27714285714285736,0.30139372822299704,0.2806691449814125,0.2860000000000001,"","",498,0.10857142857142868,0.13588850174216036,0.13197026022304864,0.12900000000000023
499,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",499,0.2885714285714287,0.3222996515679446,0.28159851301115224,0.2945,"","",499,0.11714285714285727,0.1463414634146343,0.13289962825278842,0.13400000000000023
500,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",500,0.2942857142857144,0.3292682926829271,0.286245353159851,0.29999999999999993,"","",500,0.12000000000000013,0.14982578397212562,0.13475836431226798,0.13650000000000023
501,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",501,0.30000000000000004,0.3379790940766553,0.29925650557620753,0.3104999999999997,"","",501,0.122857142857143,0.1550522648083626,0.13754646840148732,0.1400000000000003
502,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",502,0.2885714285714287,0.3327526132404184,0.30483271375464605,0.30999999999999966,"","",502,0.12000000000000013,0.1550522648083626,0.13475836431226798,0.13800000000000026
503,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",503,0.2885714285714287,0.34320557491289216,0.3057620817843858,0.31349999999999967,"","",503,0.11714285714285727,0.16550522648083654,0.13197026022304864,0.1390000000000003
504,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",504,0.3028571428571429,0.3501742160278747,0.30855018587360505,0.31949999999999956,"","",504,0.11714285714285727,0.17247386759581917,0.13104089219330886,0.1405000000000003
505,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",505,0.31714285714285706,0.3519163763066203,0.3150557620817833,0.32599999999999946,"","",505,0.12000000000000013,0.16898954703832786,0.13940520446096688,0.1445000000000003
506,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",506,0.3285714285714284,0.3449477351916378,0.31598513011152307,0.32649999999999946,"","",506,0.12000000000000013,0.16202090592334523,0.14126394052044644,0.1435000000000003
507,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",507,0.3428571428571426,0.3519163763066203,0.3131970260223038,0.3294999999999994,"","",507,0.12857142857142873,0.16376306620209088,0.13475836431226798,0.1420000000000003
508,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",508,0.3457142857142854,0.3641114982578397,0.32434944237918084,0.3394999999999992,"","",508,0.1314285714285716,0.17421602787456483,0.1384758364312271,0.14750000000000035
509,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",509,0.3457142857142854,0.3745644599303135,0.33364312267657836,0.3474999999999991,"","",509,0.1314285714285716,0.17247386759581917,0.14126394052044644,0.14850000000000035
510,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",510,0.3342857142857141,0.3693379790940766,0.33736059479553737,0.3459999999999991,"","",510,0.12571428571428586,0.17247386759581917,0.14126394052044644,0.14750000000000033
511,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",511,0.3114285714285714,0.38153310104529603,0.3410780669144964,0.347499999999999,"","",511,0.11714285714285727,0.18466898954703878,0.14126394052044644,0.14950000000000035
512,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",512,0.32285714285714273,0.3797909407665504,0.35501858736059266,0.3564999999999988,"","",512,0.122857142857143,0.1881533101045301,0.14962825278810446,0.15600000000000033
513,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",513,0.32571428571428557,0.37804878048780477,0.36338289962825043,0.36099999999999866,"","",513,0.12571428571428586,0.18292682926829312,0.1524163568773238,0.15650000000000033
514,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",514,0.3457142857142854,0.37630662020905914,0.3661710037174697,0.36549999999999866,"","",514,0.12571428571428586,0.18989547038327576,0.15334572490706358,0.15900000000000036
515,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",515,0.36285714285714243,0.37804878048780477,0.37453531598512746,0.37349999999999844,"","",515,0.12857142857142873,0.18989547038327576,0.15985130111524204,0.1630000000000004
516,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",516,0.3542857142857139,0.3728222996515679,0.383828996282525,0.37549999999999834,"","",516,0.12571428571428586,0.18989547038327576,0.16263940520446138,0.1640000000000004
517,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",517,0.36285714285714243,0.37804878048780477,0.37825278810408647,0.3754999999999984,"","",517,0.13428571428571445,0.1881533101045301,0.16263940520446138,0.1650000000000004
518,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",518,0.3599999999999996,0.37804878048780477,0.37825278810408647,0.3749999999999984,"","",518,0.1314285714285716,0.1794425087108018,0.16263940520446138,0.16200000000000037
519,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",519,0.3371428571428569,0.38327526132404166,0.36710037174720944,0.36649999999999866,"","",519,0.12000000000000013,0.18118466898954746,0.16356877323420116,0.16100000000000037
520,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",520,0.34857142857142825,0.37804878048780477,0.3754646840148672,0.37149999999999844,"","",520,0.12571428571428586,0.17770034843205615,0.1663568773234205,0.16250000000000037
521,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",521,0.3514285714285711,0.3954703832752611,0.3736059479553877,0.37599999999999845,"","",521,0.1314285714285716,0.18641114982578444,0.16821561338290006,0.1670000000000004
522,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",522,0.3457142857142854,0.3954703832752611,0.37825278810408647,0.3774999999999984,"","",522,0.1314285714285716,0.18641114982578444,0.16821561338290006,0.1670000000000004
523,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",523,0.3514285714285711,0.40592334494773485,0.37453531598512746,0.3794999999999984,"","",523,0.13714285714285732,0.1916376306620214,0.16542750929368072,0.1680000000000004
524,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",524,0.3514285714285711,0.40592334494773485,0.37639405204460696,0.3804999999999984,"","",524,0.14000000000000018,0.19337979094076707,0.16542750929368072,0.1690000000000004
525,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",525,0.34857142857142825,0.40069686411149796,0.37453531598512746,0.3774999999999984,"","",525,0.14000000000000018,0.1881533101045301,0.16356877323420116,0.1665000000000004
526,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",526,0.3428571428571426,0.3919860627177698,0.3791821561338262,0.3764999999999984,"","",526,0.1314285714285716,0.17770034843205615,0.1663568773234205,0.16350000000000037
527,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",527,0.3371428571428569,0.4076655052264805,0.3819702602230455,0.3814999999999983,"","",527,0.12857142857142873,0.18989547038327576,0.16821561338290006,0.1675000000000004
528,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",528,0.3457142857142854,0.3919860627177698,0.3819702602230455,0.37849999999999834,"","",528,0.13428571428571445,0.18641114982578444,0.16821561338290006,0.1675000000000004
529,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",529,0.33999999999999975,0.3850174216027873,0.37081784386616845,0.3694999999999985,"","",529,0.11714285714285727,0.18641114982578444,0.16263940520446138,0.1615000000000004
530,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",530,0.3428571428571426,0.3867595818815329,0.37267657992564795,0.3714999999999985,"","",530,0.122857142857143,0.1916376306620214,0.16356877323420116,0.1645000000000004
531,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",531,0.3428571428571426,0.38153310104529603,0.3754646840148672,0.37149999999999844,"","",531,0.12857142857142873,0.19512195121951273,0.16542750929368072,0.1675000000000004
532,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",532,0.3371428571428569,0.37630662020905914,0.3754646840148672,0.3689999999999985,"","",532,0.12571428571428586,0.18641114982578444,0.1617100371747216,0.1625000000000004
533,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",533,0.33142857142857124,0.3867595818815329,0.37453531598512746,0.3704999999999985,"","",533,0.122857142857143,0.1968641114982584,0.1617100371747216,0.1650000000000004
534,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",534,0.33999999999999975,0.3850174216027873,0.3773234200743467,0.3729999999999984,"","",534,0.12571428571428586,0.19860627177700405,0.16542750929368072,0.1680000000000004
535,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",535,0.33142857142857124,0.3867595818815329,0.3894052044609635,0.3784999999999983,"","",535,0.122857142857143,0.20209059233449536,0.16821561338290006,0.17000000000000043
536,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",536,0.32571428571428557,0.38850174216027855,0.39405204460966226,0.3804999999999982,"","",536,0.11714285714285727,0.20209059233449536,0.17286245353159896,0.17150000000000046
537,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",537,0.32571428571428557,0.38327526132404166,0.3894052044609635,0.3764999999999983,"","",537,0.12000000000000013,0.20383275261324102,0.17193308550185918,0.17200000000000046
538,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",538,0.3514285714285711,0.3745644599303135,0.39033457249070325,0.3789999999999983,"","",538,0.12857142857142873,0.20209059233449536,0.17193308550185918,0.17300000000000046
539,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",539,0.3457142857142854,0.38153310104529603,0.4005576208178405,0.3854999999999981,"","",539,0.12857142857142873,0.20557491289198668,0.17472118959107852,0.17550000000000046
540,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",540,0.3599999999999996,0.38850174216027855,0.391263940520443,0.3849999999999982,"","",540,0.12571428571428586,0.20557491289198668,0.16914498141263984,0.17200000000000043
541,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",541,0.36285714285714243,0.3850174216027873,0.39219330855018275,0.3849999999999982,"","",541,0.12000000000000013,0.20557491289198668,0.17007434944237962,0.17150000000000046
542,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",542,0.39428571428571363,0.40592334494773485,0.387546468401484,0.3939999999999982,"","",542,0.13714285714285732,0.21602787456446063,0.17472118959107852,0.18000000000000047
