"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",114,0.5048543689320387,0.5004163197335606,0.5067372473532233,0.5045000000000011,"","",114,0.06934812760055477,0.0782681099084096,0.08180943214629438,0.07849999999999992
115,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",115,0.5173370319001386,0.5004163197335606,0.505293551491818,0.506000000000001,"","",115,0.07489597780859915,0.0782681099084096,0.08229066410009611,0.07974999999999992
116,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",116,0.4993065187239943,0.4995836802664499,0.512030798845043,0.5060000000000013,"","",116,0.07212205270457696,0.07743547044129886,0.0851780558229065,0.08049999999999992
117,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",117,0.4993065187239943,0.4929225645295638,0.5144369586140519,0.5052500000000015,"","",117,0.06657420249653258,0.0757701915070774,0.08421559191530303,0.07849999999999992
118,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",118,0.5020804438280165,0.4945878434637853,0.518768046198268,0.5085000000000017,"","",118,0.06796116504854367,0.0757701915070774,0.0851780558229065,0.07924999999999992
119,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",119,0.4923717059639388,0.492089925062453,0.5163618864292591,0.5047500000000016,"","",119,0.06934812760055477,0.07410491257285592,0.0837343599615013,0.07824999999999992
120,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",120,0.48682385575589443,0.4837635303913454,0.5134744947064483,0.49975000000000136,"","",120,0.06380027739251039,0.07410491257285592,0.08277189605389784,0.07674999999999992
121,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",121,0.48682385575589443,0.48293089092423463,0.5125120307988448,0.49900000000000133,"","",121,0.06796116504854367,0.07243963363863445,0.07988450433108746,0.07549999999999993
122,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",122,0.48682385575589443,0.48709408825978845,0.5110683349374394,0.4995000000000013,"","",122,0.06796116504854367,0.07160699417152372,0.08036573628488919,0.07549999999999993
123,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",123,0.48127600554785005,0.48709408825978845,0.5139557266602501,0.5000000000000013,"","",123,0.06518723994452148,0.07410491257285592,0.08180943214629438,0.07649999999999992
124,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",124,0.4937586685159499,0.48959200666112074,0.5168431183830609,0.5045000000000016,"","",124,0.06796116504854367,0.0757701915070774,0.08325312800769957,0.07824999999999992
125,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",125,0.5020804438280165,0.4862614487926777,0.5168431183830609,0.5050000000000016,"","",125,0.07212205270457696,0.07327227310574519,0.08229066410009611,0.07774999999999992
126,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",126,0.5145631067961164,0.492089925062453,0.5178055822906644,0.5095000000000017,"","",126,0.07489597780859915,0.07660283097418813,0.08325312800769957,0.07974999999999992
127,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",127,0.5214979195561719,0.48709408825978845,0.5197305101058716,0.5102500000000018,"","",127,0.07073509015256586,0.0757701915070774,0.08180943214629438,0.07799999999999992
128,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",128,0.5256588072122051,0.4929225645295638,0.5149181905678537,0.5102500000000014,"","",128,0.07350901525658805,0.0782681099084096,0.08036573628488919,0.07849999999999992
129,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",129,0.5145631067961164,0.4945878434637853,0.5144369586140519,0.5085000000000015,"","",129,0.07350901525658805,0.07993338884263107,0.08036573628488919,0.07899999999999992
130,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",130,0.5145631067961164,0.4945878434637853,0.518768046198268,0.5107500000000018,"","",130,0.07628294036061024,0.0782681099084096,0.07940327237728573,0.07849999999999992
131,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",131,0.5034674063800276,0.48959200666112074,0.5139557266602501,0.5047500000000015,"","",131,0.07628294036061024,0.07410491257285592,0.07940327237728573,0.07724999999999992
132,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",132,0.5006934812760054,0.4837635303913454,0.5129932627526466,0.5020000000000013,"","",132,0.07350901525658805,0.07327227310574519,0.07699711260827707,0.07524999999999993
133,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",133,0.5006934812760054,0.47626977518734853,0.5129932627526466,0.49975000000000125,"","",133,0.07212205270457696,0.07243963363863445,0.07795957651588054,0.07524999999999993
134,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",134,0.5117891816920942,0.4729392173189055,0.5168431183830609,0.5027500000000015,"","",134,0.07350901525658805,0.07160699417152372,0.07988450433108746,0.07624999999999993
135,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",135,0.5020804438280165,0.4729392173189055,0.5110683349374394,0.49800000000000116,"","",135,0.06934812760055477,0.06994171523730225,0.078922040423484,0.07449999999999994
136,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",136,0.5076282940360609,0.474604496253127,0.5101058710298358,0.49900000000000105,"","",136,0.06934812760055477,0.07160699417152372,0.07555341674687188,0.07324999999999994
137,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",137,0.5117891816920942,0.4729392173189055,0.5091434071222323,0.498750000000001,"","",137,0.07350901525658805,0.06827643630308078,0.07555341674687188,0.07299999999999994
138,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",138,0.5048543689320387,0.4812656119900131,0.5062560153994216,0.4985000000000009,"","",138,0.07073509015256586,0.07160699417152372,0.07362848893166496,0.07249999999999994
139,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",139,0.4993065187239943,0.48875936719401,0.5038498556304126,0.49850000000000083,"","",139,0.07212205270457696,0.07327227310574519,0.07218479307025977,0.07249999999999994
140,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",140,0.4993065187239943,0.4854288093255669,0.5048123195380162,0.4980000000000009,"","",140,0.07073509015256586,0.07327227310574519,0.07362848893166496,0.07299999999999993
141,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",141,0.5159500693481275,0.49125728559534226,0.49999999999999833,0.5002500000000006,"","",141,0.07350901525658805,0.07160699417152372,0.07218479307025977,0.07224999999999994
142,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",142,0.5076282940360609,0.49625312239800684,0.5009624639076019,0.5007500000000007,"","",142,0.07350901525658805,0.07243963363863445,0.07218479307025977,0.07249999999999994
143,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",143,0.5076282940360609,0.492089925062453,0.49711260827718795,0.49750000000000066,"","",143,0.07350901525658805,0.07410491257285592,0.07459095283926842,0.07424999999999993
144,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",144,0.5020804438280165,0.4837635303913454,0.4980750721847914,0.49450000000000055,"","",144,0.07350901525658805,0.07410491257285592,0.07459095283926842,0.07424999999999993
145,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",145,0.5006934812760054,0.4945878434637853,0.5014436958614037,0.49925000000000075,"","",145,0.07350901525658805,0.07993338884263107,0.07410972088546669,0.07574999999999991
146,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",146,0.5062413314840498,0.49125728559534226,0.5067372473532233,0.502000000000001,"","",146,0.07489597780859915,0.0782681099084096,0.07699711260827707,0.07699999999999992
147,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",147,0.5076282940360609,0.48209825145712387,0.5096246390760341,0.5010000000000011,"","",147,0.07628294036061024,0.0757701915070774,0.07651588065447534,0.07624999999999993
148,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",148,0.5020804438280165,0.48209825145712387,0.5134744947064483,0.5020000000000013,"","",148,0.07628294036061024,0.0757701915070774,0.07555341674687188,0.07574999999999993
149,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",149,0.5034674063800276,0.48293089092423463,0.5192492781520698,0.5055000000000016,"","",149,0.07766990291262134,0.07327227310574519,0.07844080846968227,0.07674999999999992
150,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",150,0.509015256588072,0.48459616985845616,0.5259865255052948,0.5105000000000021,"","",150,0.08183079056865462,0.06994171523730225,0.08132820019249265,0.07799999999999993
151,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",151,0.5173370319001386,0.4812656119900131,0.5245428296438894,0.510250000000002,"","",151,0.07905686546463243,0.06661115736885931,0.08277189605389784,0.07724999999999993
152,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",152,0.5131761442441053,0.4904246461282315,0.525505293551493,0.512750000000002,"","",152,0.07489597780859915,0.06910907577019151,0.08277189605389784,0.07724999999999993
153,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",153,0.5062413314840498,0.4862614487926777,0.5197305101058716,0.5072500000000018,"","",153,0.07489597780859915,0.06910907577019151,0.08084696823869092,0.07624999999999994
154,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",154,0.5006934812760054,0.4812656119900131,0.512030798845043,0.5007500000000012,"","",154,0.07212205270457696,0.07327227310574519,0.08132820019249265,0.07724999999999992
155,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",155,0.5131761442441053,0.48043297252290235,0.5072184793070251,0.500250000000001,"","",155,0.07489597780859915,0.07493755203996666,0.07844080846968227,0.07674999999999992
156,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",156,0.5048543689320387,0.4787676935886808,0.5067372473532233,0.49800000000000094,"","",156,0.07489597780859915,0.0757701915070774,0.07940327237728573,0.07749999999999992
157,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",157,0.5117891816920942,0.48459616985845616,0.5067372473532233,0.501000000000001,"","",157,0.07489597780859915,0.07493755203996666,0.07844080846968227,0.07674999999999992
158,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",158,0.5145631067961164,0.48293089092423463,0.5101058710298358,0.5027500000000011,"","",158,0.07489597780859915,0.07410491257285592,0.07844080846968227,0.07649999999999992
159,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",159,0.5131761442441053,0.49125728559534226,0.5115495668912412,0.5057500000000013,"","",159,0.07628294036061024,0.07493755203996666,0.0774783445620788,0.07649999999999992
160,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",160,0.509015256588072,0.5004163197335606,0.5129932627526466,0.5085000000000014,"","",160,0.07489597780859915,0.0757701915070774,0.078922040423484,0.07724999999999992
161,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",161,0.5187239944521497,0.5037468776020037,0.5149181905678537,0.5122500000000015,"","",161,0.07766990291262134,0.07660283097418813,0.08132820019249265,0.07924999999999992
162,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",162,0.5131761442441053,0.5070774354704467,0.5163618864292591,0.5130000000000016,"","",162,0.07766990291262134,0.08243130724396328,0.08036573628488919,0.08049999999999992
163,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",163,0.5159500693481275,0.5004163197335606,0.5178055822906644,0.5122500000000018,"","",163,0.07766990291262134,0.08326394671107401,0.08132820019249265,0.0812499999999999
164,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",164,0.5159500693481275,0.49875104079933913,0.5149181905678537,0.5102500000000015,"","",164,0.07905686546463243,0.08409658617818475,0.08084696823869092,0.08149999999999992
165,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",165,0.5201109570041608,0.49125728559534226,0.5110683349374394,0.5067500000000013,"","",165,0.07905686546463243,0.08326394671107401,0.07940327237728573,0.08049999999999992
166,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",166,0.5270457697642162,0.4970857618651176,0.5178055822906644,0.5132500000000018,"","",166,0.08044382801664353,0.08159866777685254,0.07795957651588054,0.07949999999999992
167,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",167,0.5298196948682384,0.49791840133222837,0.5173243503368626,0.5137500000000016,"","",167,0.07905686546463243,0.08409658617818475,0.07795957651588054,0.07999999999999992
168,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",168,0.5353675450762828,0.4954204829308961,0.5226179018286823,0.5167500000000019,"","",168,0.08044382801664353,0.08659450457951695,0.07844080846968227,0.08124999999999989
169,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",169,0.5284327323162273,0.48875936719401,0.5226179018286823,0.513500000000002,"","",169,0.08321775312066572,0.08742714404662769,0.07844080846968227,0.08199999999999989
170,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",170,0.5187239944521497,0.4954204829308961,0.5259865255052948,0.5155000000000022,"","",170,0.087378640776699,0.08659450457951695,0.07795957651588054,0.08224999999999989
171,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",171,0.5117891816920942,0.48875936719401,0.5269489894128984,0.5127500000000021,"","",171,0.08460471567267681,0.08576186511240622,0.07988450433108746,0.0824999999999999
172,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",172,0.4965325936199721,0.4879267277268992,0.5264677574590966,0.5095000000000022,"","",172,0.08183079056865462,0.08243130724396328,0.07940327237728573,0.08074999999999992
173,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",173,0.4937586685159499,0.4904246461282315,0.5221366698748805,0.5075000000000018,"","",173,0.08321775312066572,0.08243130724396328,0.07940327237728573,0.08099999999999992
174,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",174,0.495145631067961,0.4945878434637853,0.5211742059672769,0.5085000000000018,"","",174,0.08044382801664353,0.08159866777685254,0.07844080846968227,0.07974999999999992
175,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",175,0.5076282940360609,0.49375520399667455,0.5206929740134751,0.5102500000000019,"","",175,0.08183079056865462,0.08326394671107401,0.07603464870067361,0.07924999999999992
