"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",114,0.36503496503496335,0.35434412265758114,0.3178588346755074,0.3369999999999988,"","",114,0.18601398601398628,0.15672913117546858,0.1402179062055892,0.15324999999999978
115,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",115,0.37062937062936885,0.35945485519591164,0.31975367124585313,0.34049999999999875,"","",115,0.18881118881118908,0.15928449744463383,0.14069161534817565,0.15474999999999978
116,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",116,0.37062937062936885,0.3526405451448043,0.31975367124585313,0.33849999999999875,"","",116,0.18601398601398628,0.15587734241908016,0.14069161534817565,0.15324999999999978
117,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",117,0.3776223776223757,0.35008517887563906,0.324017053529131,0.3412499999999986,"","",117,0.18741258741258768,0.15587734241908016,0.1402179062055892,0.15324999999999978
118,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",118,0.3734265734265716,0.34923339011925064,0.32449076267171745,0.34049999999999864,"","",118,0.18461538461538488,0.15502555366269175,0.14163903363334857,0.15324999999999978
119,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",119,0.37482517482517297,0.34412265758092014,0.3282804358124089,0.3412499999999985,"","",119,0.18881118881118908,0.15417376490630333,0.14258645191852148,0.1542499999999998
120,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",120,0.3720279720279702,0.33816013628620123,0.324017053529131,0.33674999999999866,"","",120,0.18321678321678347,0.147359454855196,0.13974419706300273,0.14974999999999977
121,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",121,0.3776223776223757,0.3407155025553665,0.324017053529131,0.33849999999999864,"","",121,0.18881118881118908,0.14906303236797283,0.1402179062055892,0.15149999999999977
122,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",122,0.3790209790209771,0.345826235093697,0.3221222169587853,0.3392499999999986,"","",122,0.18601398601398628,0.15161839863713808,0.14163903363334857,0.15249999999999977
123,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",123,0.38601398601398396,0.34923339011925064,0.324017053529131,0.3424999999999986,"","",123,0.18741258741258768,0.15076660988074966,0.14211274277593502,0.1527499999999998
124,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",124,0.38601398601398396,0.3424190800681433,0.32733301752723604,0.3422499999999985,"","",124,0.18601398601398628,0.14991482112436125,0.14448128848886732,0.15349999999999983
125,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",125,0.38041958041957846,0.35008517887563906,0.3311226906679275,0.3454999999999984,"","",125,0.18461538461538488,0.1533219761499149,0.1459024159166267,0.15499999999999983
126,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",126,0.3720279720279702,0.3517887563884159,0.33491236380861894,0.34649999999999836,"","",126,0.17902097902097927,0.15587734241908016,0.14684983420179962,0.15524999999999983
127,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",127,0.35944055944055786,0.3466780238500854,0.34438654666034757,0.34774999999999817,"","",127,0.17622377622377647,0.1584327086882454,0.14874467077214545,0.15649999999999983
128,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",128,0.3580419580419565,0.3466780238500854,0.3462813832306933,0.3484999999999982,"","",128,0.17622377622377647,0.16098807495741066,0.14969208905731837,0.15774999999999983
129,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",129,0.3510489510489496,0.345826235093697,0.34533396494552043,0.3464999999999982,"","",129,0.17062937062937086,0.16183986371379908,0.1506395073424913,0.15749999999999983
130,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",130,0.34965034965034825,0.345826235093697,0.34533396494552043,0.34624999999999817,"","",130,0.17202797202797226,0.16524701873935274,0.15016579819990483,0.15849999999999984
131,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",131,0.35384615384615237,0.3364565587734244,0.34107058266224255,0.3419999999999983,"","",131,0.16923076923076946,0.16013628620102224,0.14732354334438608,0.15499999999999983
132,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",132,0.3566433566433551,0.33304940374787073,0.3391757460918968,0.3404999999999983,"","",132,0.17622377622377647,0.15502555366269175,0.1492183799147319,0.15574999999999983
133,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",133,0.3468531468531455,0.33390119250425915,0.3401231643770697,0.33949999999999836,"","",133,0.17062937062937086,0.15417376490630333,0.15206063477025067,0.15599999999999986
134,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",134,0.3510489510489496,0.32964224872231707,0.3391757460918968,0.33849999999999836,"","",134,0.17482517482517507,0.14906303236797283,0.1506395073424913,0.15449999999999983
135,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",135,0.34965034965034825,0.335604770017036,0.3387020369493104,0.33974999999999833,"","",135,0.17342657342657367,0.15161839863713808,0.1515869256276642,0.15549999999999986
136,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",136,0.352447552447551,0.32964224872231707,0.3387020369493104,0.33849999999999836,"","",136,0.17622377622377647,0.15076660988074966,0.15253434391283713,0.1562499999999999
137,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",137,0.35944055944055786,0.32879045996592865,0.33633349123637823,0.3382499999999984,"","",137,0.17202797202797226,0.14991482112436125,0.1530080530554236,0.1554999999999999
138,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",138,0.3566433566433551,0.325383304940375,0.3330175272382732,0.33499999999999847,"","",138,0.16503496503496526,0.14991482112436125,0.14779725248697254,0.15149999999999983
139,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",139,0.3580419580419565,0.3270868824531518,0.3372809095215511,0.33799999999999836,"","",139,0.16783216783216806,0.1533219761499149,0.14732354334438608,0.15274999999999983
140,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",140,0.36083916083915923,0.31856899488926765,0.3311226906679275,0.33274999999999855,"","",140,0.16643356643356666,0.14991482112436125,0.14306016106110794,0.14924999999999977
141,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",141,0.36083916083915923,0.3304940374787055,0.33538607295120537,0.3384999999999984,"","",141,0.16783216783216806,0.15502555366269175,0.14448128848886732,0.1517499999999998
142,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",142,0.35524475524475374,0.32793867120954023,0.33491236380861894,0.3364999999999984,"","",142,0.16783216783216806,0.15161839863713808,0.14211274277593502,0.14949999999999977
143,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",143,0.3566433566433551,0.3364565587734244,0.3339649455234461,0.3387499999999984,"","",143,0.17202797202797226,0.1584327086882454,0.14306016106110794,0.15274999999999977
144,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",144,0.3468531468531455,0.33475298126064756,0.3297015632401682,0.33424999999999866,"","",144,0.16923076923076946,0.15672913117546858,0.13927048792041627,0.14974999999999977
145,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",145,0.3468531468531455,0.32964224872231707,0.3311226906679275,0.3334999999999985,"","",145,0.16923076923076946,0.15161839863713808,0.13927048792041627,0.14824999999999977
146,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",146,0.35524475524475374,0.3313458262350939,0.3297015632401682,0.33474999999999855,"","",146,0.17062937062937086,0.15502555366269175,0.14069161534817565,0.15024999999999977
147,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",147,0.3510489510489496,0.3373083475298128,0.32733301752723604,0.33449999999999863,"","",147,0.16783216783216806,0.15587734241908016,0.1411653244907621,0.15024999999999977
148,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",148,0.34405594405594275,0.3364565587734244,0.32733301752723604,0.33299999999999863,"","",148,0.16363636363636386,0.14991482112436125,0.1435338702036944,0.14899999999999977
149,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",149,0.34125874125874,0.33986371379897806,0.3268593083846496,0.33324999999999866,"","",149,0.16083916083916105,0.1524701873935265,0.14400757934628086,0.1494999999999998
150,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",150,0.3482517482517469,0.3432708688245317,0.32780672666982247,0.33599999999999863,"","",150,0.16083916083916105,0.1533219761499149,0.14495499763145378,0.1502499999999998
151,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",151,0.3426573426573414,0.34497444633730856,0.3268593083846496,0.33499999999999863,"","",151,0.15944055944055965,0.1524701873935265,0.14258645191852148,0.14849999999999977
152,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",152,0.34125874125874,0.34923339011925064,0.32780672666982247,0.33649999999999863,"","",152,0.16363636363636386,0.15502555366269175,0.14258645191852148,0.14999999999999977
153,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",153,0.3510489510489496,0.34497444633730856,0.32780672666982247,0.33699999999999863,"","",153,0.16503496503496526,0.15672913117546858,0.14306016106110794,0.15099999999999977
154,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",154,0.34965034965034825,0.3534923339011927,0.33064898152534106,0.34074999999999855,"","",154,0.16503496503496526,0.16098807495741066,0.14163903363334857,0.15149999999999977
155,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",155,0.35384615384615237,0.3586030664395232,0.33538607295120537,0.3454999999999984,"","",155,0.17062937062937086,0.15928449744463383,0.1435338702036944,0.15299999999999978
156,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",156,0.35524475524475374,0.3577512776831348,0.33822832780672396,0.3469999999999984,"","",156,0.17062937062937086,0.157580919931857,0.14495499763145378,0.1532499999999998
157,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",157,0.3580419580419565,0.3534923339011927,0.3401231643770697,0.3472499999999983,"","",157,0.17482517482517507,0.15587734241908016,0.14495499763145378,0.1534999999999998
158,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",158,0.3454545454545441,0.3637137989778537,0.344860255802934,0.35049999999999826,"","",158,0.16783216783216806,0.16013628620102224,0.15111321648507775,0.15674999999999986
159,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",159,0.3566433566433551,0.3577512776831348,0.34864992894362545,0.3527499999999981,"","",159,0.17062937062937086,0.1533219761499149,0.15442918048318297,0.1569999999999999
160,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",160,0.35384615384615237,0.3517887563884159,0.344860255802934,0.3484999999999982,"","",160,0.16643356643356666,0.1524701873935265,0.15016579819990483,0.15374999999999983
161,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",161,0.35524475524475374,0.345826235093697,0.3391757460918968,0.3439999999999983,"","",161,0.16783216783216806,0.14991482112436125,0.14874467077214545,0.15249999999999983
162,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",162,0.3622377622377606,0.345826235093697,0.34249171009000184,0.34699999999999825,"","",162,0.17202797202797226,0.1524701873935265,0.1539554713405965,0.1567499999999999
163,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",163,0.37062937062936885,0.33816013628620123,0.344860255802934,0.3474999999999982,"","",163,0.17482517482517507,0.14906303236797283,0.15727143533870172,0.1579999999999999
164,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",164,0.3678321678321661,0.33390119250425915,0.344860255802934,0.34574999999999817,"","",164,0.17062937062937086,0.14650766609880758,0.15537659876835588,0.1554999999999999
165,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",165,0.3678321678321661,0.3364565587734244,0.348176219801039,0.34824999999999806,"","",165,0.17062937062937086,0.147359454855196,0.15963998105163402,0.15799999999999995
166,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",166,0.3692307692307675,0.335604770017036,0.3462813832306933,0.3472499999999981,"","",166,0.17062937062937086,0.147359454855196,0.15727143533870172,0.1567499999999999
167,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",167,0.363636363636362,0.3407155025553665,0.3401231643770697,0.3444999999999983,"","",167,0.16783216783216806,0.14906303236797283,0.15206063477025067,0.15399999999999986
168,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",168,0.36083916083915923,0.34412265758092014,0.341544291804829,0.3457499999999983,"","",168,0.16503496503496526,0.14906303236797283,0.1515869256276642,0.15324999999999986
169,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",169,0.36083916083915923,0.3432708688245317,0.34533396494552043,0.3474999999999982,"","",169,0.16923076923076946,0.14991482112436125,0.1515869256276642,0.15424999999999986
170,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",170,0.3580419580419565,0.3373083475298128,0.341544291804829,0.3432499999999983,"","",170,0.16923076923076946,0.147359454855196,0.15206063477025067,0.15374999999999986
171,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",171,0.3566433566433551,0.3424190800681433,0.34580767408810686,0.34674999999999817,"","",171,0.17202797202797226,0.147359454855196,0.15490288962576942,0.1557499999999999
172,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",172,0.3510489510489496,0.34412265758092014,0.34533396494552043,0.3459999999999982,"","",172,0.16643356643356666,0.14480408858603075,0.15490288962576942,0.1539999999999999
173,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",173,0.3468531468531455,0.3407155025553665,0.3495973472287983,0.3464999999999982,"","",173,0.16363636363636386,0.14565587734241917,0.15727143533870172,0.1549999999999999
174,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",174,0.3468531468531455,0.3415672913117549,0.34722880151586616,0.3454999999999982,"","",174,0.15804195804195825,0.14650766609880758,0.15679772619611526,0.1539999999999999
