"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
116,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",116,0.3177441540577705,0.3291404612159341,0.3141071857726508,0.3192500000000001,"","",116,0.15337001375515796,0.14968553459119494,0.13554434030281182,0.14299999999999993
117,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",117,0.3266850068775777,0.33081761006289434,0.31290555155010813,0.3207500000000001,"","",117,0.15405777166437393,0.1542976939203353,0.1345830329247777,0.1439999999999999
118,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",118,0.32255845942228206,0.3270440251572338,0.3148281663061764,0.31987500000000013,"","",118,0.14993122420907815,0.15345911949685523,0.1391492429704398,0.14537499999999992
119,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",119,0.32806052269600955,0.3262054507337537,0.31747176159577023,0.32200000000000006,"","",119,0.1506189821182941,0.15136268343815507,0.13866858928142273,0.14462499999999995
120,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",120,0.32599724896836174,0.328301886792454,0.32227829848594086,0.3247500000000001,"","",120,0.14924346629986218,0.1530398322851152,0.14011055034847392,0.14562499999999992
121,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",121,0.323246217331498,0.3249475890985335,0.32444124008651765,0.3243750000000001,"","",121,0.1471801925722143,0.15010482180293497,0.1408315308819995,0.14474999999999993
122,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",122,0.32599724896836174,0.31698113207547235,0.323239605863975,0.32187499999999997,"","",122,0.14993122420907815,0.1442348008385745,0.14107185772650804,0.143625
123,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",123,0.3370013755158167,0.31781970649895247,0.31915404950732995,0.3219999999999999,"","",123,0.15680880330123778,0.14591194968553464,0.13818793559240566,0.143875
124,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",124,0.3438789546079761,0.3194968553459127,0.31915404950732995,0.32374999999999987,"","",124,0.16093535075653356,0.1442348008385745,0.1391492429704398,0.144625
125,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",125,0.34525447042640794,0.3165618448637323,0.31843306897380436,0.3227499999999998,"","",125,0.16299862448418145,0.14255765199161438,0.14035087719298245,0.145125
126,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",126,0.344566712517192,0.31488469601677205,0.3193943763518385,0.32262499999999983,"","",126,0.16299862448418145,0.14381551362683448,0.1415525114155251,0.146125
127,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",127,0.3404401650618964,0.3262054507337537,0.32131699110790674,0.32625,"","",127,0.15955983493810164,0.1480083857442348,0.1437154530161019,0.14787499999999998
128,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",128,0.33425034387895297,0.3220125786163531,0.32660418168709443,0.32662499999999994,"","",128,0.15199449793672604,0.14591194968553464,0.14635904830569574,0.14724999999999996
129,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",129,0.323246217331498,0.31991614255765277,0.32516222062004324,0.32325,"","",129,0.1451169188445664,0.1442348008385745,0.1475606825282384,0.14612499999999998
130,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",130,0.3191196698762024,0.32746331236897386,0.32660418168709443,0.3255000000000001,"","",130,0.1396148555708387,0.14884696016771487,0.1475606825282384,0.14649999999999994
131,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",131,0.3170563961485546,0.32746331236897386,0.3254025474645518,0.3245000000000001,"","",131,0.13892709766162273,0.1467505241090147,0.14659937515020427,0.14524999999999993
132,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",132,0.3211829436038502,0.31907756813417265,0.3292477769766883,0.32475,"","",132,0.14236588720770255,0.14213836477987435,0.14732035568372986,0.14487499999999998
133,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",133,0.3177441540577705,0.32662473794549374,0.3256428743090603,0.3245000000000001,"","",133,0.14099037138927062,0.14339622641509445,0.14659937515020427,0.14462499999999998
134,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",134,0.32462173314992987,0.3236897274633133,0.3278058159096371,0.326,"","",134,0.1451169188445664,0.14255765199161438,0.14804133621725546,0.14587499999999998
135,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",135,0.3253094910591458,0.3262054507337537,0.3278058159096371,0.3268750000000001,"","",135,0.14580467675378236,0.14213836477987435,0.14732035568372986,0.1455
136,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",136,0.3253094910591458,0.3366876310272552,0.32612352799807737,0.3291250000000002,"","",136,0.14993122420907815,0.1480083857442348,0.1461187214611872,0.14737499999999995
137,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",137,0.32049518569463425,0.3417190775681359,0.3227589521749579,0.3280000000000003,"","",137,0.14993122420907815,0.150524109014675,0.1453977409276616,0.14774999999999994
138,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",138,0.3253094910591458,0.33501048218029494,0.3227589521749579,0.3268750000000002,"","",138,0.15130674002751007,0.14842767295597484,0.1475606825282384,0.14849999999999994
139,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",139,0.323246217331498,0.3324947589098546,0.3246815669310262,0.32675000000000015,"","",139,0.14855570839064622,0.14507337526205458,0.148281663061764,0.14737499999999998
140,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",140,0.3287482806052255,0.33710691823899525,0.3256428743090603,0.32962500000000017,"","",140,0.1547455295735899,0.14968553459119494,0.14924297043979812,0.15037499999999995
141,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",141,0.3273727647867936,0.3291404612159341,0.32155731795241527,0.32487500000000014,"","",141,0.15337001375515796,0.1467505241090147,0.1468397019947128,0.14799999999999996
142,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",142,0.3211829436038502,0.33081761006289434,0.3201153568853641,0.3235000000000001,"","",142,0.15130674002751007,0.1492662473794549,0.14563806777217014,0.14774999999999994
143,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",143,0.3273727647867936,0.33584905660377506,0.3254025474645518,0.3288750000000002,"","",143,0.15612104539202182,0.15010482180293497,0.1461187214611872,0.14912499999999995
144,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",144,0.32393397524071393,0.3366876310272552,0.32444124008651765,0.32800000000000024,"","",144,0.1581843191196697,0.14884696016771487,0.14515741408315308,0.14862499999999995
145,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",145,0.33012379642365736,0.33165618448637446,0.32516222062004324,0.3280000000000001,"","",145,0.1623108665749655,0.1442348008385745,0.1422734919490507,0.1465
146,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",146,0.3404401650618964,0.33291404612159464,0.3256428743090603,0.33050000000000007,"","",146,0.16368638239339742,0.1467505241090147,0.13962989665945685,0.146125
147,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",147,0.3404401650618964,0.32746331236897386,0.3280461427541456,0.330125,"","",147,0.16162310866574953,0.14465408805031454,0.14323479932708483,0.147
148,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",148,0.3294360385144414,0.32955974842767416,0.33068973804373947,0.3301250000000001,"","",148,0.1547455295735899,0.14842767295597484,0.14515741408315308,0.14787499999999995
149,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",149,0.33149931224208923,0.33584905660377506,0.3371785628454698,0.33575000000000016,"","",149,0.15680880330123778,0.15387840670859526,0.14780100937274693,0.15124999999999994
150,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",150,0.323246217331498,0.33710691823899525,0.3393415044460466,0.3357500000000002,"","",150,0.15337001375515796,0.1542976939203353,0.15020427781783224,0.1519999999999999
151,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",151,0.3136176066024749,0.3362683438155151,0.3400624849795722,0.3341250000000002,"","",151,0.14924346629986218,0.15220125786163513,0.15188656572939196,0.1514999999999999
152,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",152,0.31086657496561115,0.33794549266247537,0.3354962749339101,0.33175000000000027,"","",152,0.14855570839064622,0.15345911949685523,0.14635904830569574,0.14887499999999992
153,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",153,0.312242090784043,0.34004192872117567,0.3347752944003845,0.3322500000000003,"","",153,0.14855570839064622,0.15471698113207533,0.14659937515020427,0.14937499999999992
154,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",154,0.31292984869325896,0.34213836477987597,0.32900745013217975,0.33000000000000035,"","",154,0.1506189821182941,0.1555555555555554,0.1437154530161019,0.14849999999999988
155,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",155,0.3156808803301227,0.3387840670859555,0.3227589521749579,0.32625000000000026,"","",155,0.1506189821182941,0.15262054507337516,0.13794760874789713,0.14462499999999995
156,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",156,0.3094910591471793,0.34129979035639585,0.32444124008651765,0.3267500000000003,"","",156,0.14580467675378236,0.1568134171907755,0.1384282624369142,0.14524999999999988
157,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",157,0.3094910591471793,0.34339622641509615,0.32732516222062,0.32887500000000036,"","",157,0.14649243466299833,0.15765199161425555,0.14059120403749098,0.14674999999999988
158,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",158,0.30674002751031554,0.3396226415094356,0.3292477769766883,0.3282500000000003,"","",158,0.14580467675378236,0.1568134171907755,0.14203316510454217,0.1471249999999999
159,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",159,0.30330123796423586,0.33501048218029494,0.32588320115356884,0.3245000000000003,"","",159,0.14030261348005466,0.15220125786163513,0.1391492429704398,0.14324999999999988
160,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",160,0.2964236588720765,0.3324947589098546,0.3323720259552992,0.3258750000000003,"","",160,0.1375515818431908,0.15094339622641503,0.14467676039413602,0.1452499999999999
161,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",161,0.29917469050894024,0.3320754716981145,0.3333333333333333,0.32675000000000026,"","",161,0.1354883081155429,0.1492662473794549,0.1437154530161019,0.14387499999999992
162,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",162,0.3005502063273721,0.3324947589098546,0.3263638548425859,0.3235000000000003,"","",162,0.13617606602475887,0.14842767295597484,0.13987022350396539,0.14174999999999993
163,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",163,0.3005502063273721,0.33375262054507476,0.3292477769766883,0.3253750000000003,"","",163,0.13686382393397484,0.14884696016771487,0.13962989665945685,0.14187499999999992
164,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",164,0.30536451169188367,0.3333333333333347,0.33068973804373947,0.3268750000000003,"","",164,0.13892709766162273,0.14842767295597484,0.13866858928142273,0.14162499999999995
165,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",165,0.30330123796423586,0.3291404612159341,0.3280461427541456,0.32387500000000025,"","",165,0.13892709766162273,0.14716981132075474,0.13794760874789713,0.14087499999999994
166,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",166,0.3060522696010996,0.328301886792454,0.33117039173275653,0.3257500000000002,"","",166,0.1396148555708387,0.1467505241090147,0.13987022350396539,0.14187499999999995
167,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",167,0.31086657496561115,0.3236897274633133,0.3338139870223504,0.3266250000000001,"","",167,0.14167812929848658,0.14633123689727467,0.14275414563806776,0.14362499999999995
168,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",168,0.3136176066024749,0.3249475890985335,0.33501562124489304,0.3281250000000001,"","",168,0.14374140302613447,0.14842767295597484,0.1437154530161019,0.14512499999999995
169,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",169,0.3115543328748271,0.32117400419287295,0.3410237923576063,0.3297500000000001,"","",169,0.13823933975240676,0.14591194968553464,0.14587839461667867,0.14449999999999993
170,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",170,0.3170563961485546,0.3262054507337537,0.34126411920211486,0.3323750000000001,"","",170,0.14099037138927062,0.14758909853249477,0.14804133621725546,0.14662499999999995
171,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",171,0.31430536451169083,0.328301886792454,0.3364575823119442,0.3300000000000001,"","",171,0.14099037138927062,0.1492662473794549,0.14587839461667867,0.14599999999999994
172,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",172,0.30536451169188367,0.3278825995807139,0.3362172554674357,0.3281250000000002,"","",172,0.1375515818431908,0.14758909853249477,0.1461187214611872,0.14499999999999993
173,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",173,0.301925722145804,0.3249475890985335,0.3316510454217736,0.32425000000000015,"","",173,0.1375515818431908,0.14213836477987435,0.14107185772650804,0.14074999999999996
174,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",174,0.2984869325997243,0.33165618448637446,0.32684450853160296,0.3231250000000003,"","",174,0.1396148555708387,0.14716981132075474,0.14203316510454217,0.14312499999999995
175,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",175,0.2984869325997243,0.3341719077568148,0.32660418168709443,0.3237500000000003,"","",175,0.1396148555708387,0.150524109014675,0.1384282624369142,0.1422499999999999
176,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",176,0.30536451169188367,0.33165618448637446,0.32828646959865415,0.3251250000000002,"","",176,0.14236588720770255,0.1530398322851152,0.1408315308819995,0.14474999999999988
177,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",177,0.312242090784043,0.3333333333333347,0.3249218937755347,0.3251250000000002,"","",177,0.1451169188445664,0.15262054507337516,0.1391492429704398,0.1442499999999999
