"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",114,0.3308525033829471,0.3108443708609223,0.332927423283005,0.32587500000000036,"","",114,0.1556156968876858,0.13617549668874182,0.15148563078421737,0.14762499999999953
115,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",115,0.32679296346413794,0.3104304635761541,0.332927423283005,0.32500000000000034,"","",115,0.1556156968876858,0.13658940397351002,0.15294690696541566,0.14849999999999958
116,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",116,0.32476319350473337,0.3133278145695315,0.329517778860209,0.32375000000000026,"","",116,0.15493910690121762,0.13865894039735102,0.15245981490501623,0.14874999999999955
117,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",117,0.3240866035182652,0.3195364238410545,0.3275694106186113,0.32450000000000023,"","",117,0.1556156968876858,0.13948675496688742,0.14953726254261965,0.14762499999999948
118,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",118,0.32543978349120156,0.3170529801324453,0.3263516804676127,0.3233750000000002,"","",118,0.1556156968876858,0.13948675496688742,0.1485630784218208,0.14712499999999948
119,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",119,0.32543978349120156,0.3116721854304587,0.326108134437413,0.3216250000000002,"","",119,0.156292286874154,0.13576158940397362,0.14978080857281936,0.14674999999999952
120,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",120,0.32543978349120156,0.3166390728476771,0.3258645884072133,0.32300000000000023,"","",120,0.15764546684709038,0.13658940397351002,0.15002435460301908,0.1473749999999995
121,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",121,0.32070365358592423,0.3141556291390679,0.32854359473941014,0.3227500000000002,"","",121,0.156292286874154,0.13617549668874182,0.1488066244520205,0.14637499999999948
122,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",122,0.3288227334235425,0.3129139072847633,0.33000487092060843,0.3246250000000003,"","",122,0.1569688768606222,0.13948675496688742,0.14978080857281936,0.1479999999999995
123,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",123,0.3301759133964789,0.3124999999999951,0.3314661471018067,0.32550000000000034,"","",123,0.16035182679296314,0.13824503311258282,0.14953726254261965,0.14812499999999948
124,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",124,0.32070365358592423,0.3087748344370813,0.32878714076960985,0.32125000000000037,"","",124,0.15358592692828124,0.13783112582781462,0.15002435460301908,0.14699999999999952
125,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",125,0.3213802435723924,0.3108443708609223,0.3309790550414073,0.32312500000000033,"","",125,0.15493910690121762,0.13948675496688742,0.15075499269361822,0.1481249999999995
126,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",126,0.32070365358592423,0.3100165562913859,0.32732586458841156,0.32087500000000035,"","",126,0.15358592692828124,0.13990066225165562,0.1502679006332188,0.1477499999999995
127,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",127,0.323410013531797,0.3104304635761541,0.326108134437413,0.32087500000000024,"","",127,0.1556156968876858,0.13948675496688742,0.15002435460301908,0.14787499999999948
128,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",128,0.32746955345060613,0.3166390728476771,0.32367267413541584,0.32225000000000015,"","",128,0.1556156968876858,0.14279801324503302,0.1473453482708222,0.14749999999999944
129,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",129,0.3288227334235425,0.3220198675496637,0.32732586458841156,0.3260000000000002,"","",129,0.1569688768606222,0.14569536423841042,0.14905017048222022,0.14949999999999944
130,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",130,0.32543978349120156,0.3211920529801273,0.32537749634681384,0.32412500000000016,"","",130,0.15358592692828124,0.14569536423841042,0.14905017048222022,0.14887499999999942
131,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",131,0.33423545331528803,0.3191225165562863,0.32708231855821185,0.3260000000000002,"","",131,0.15899864682002676,0.14279801324503302,0.15075499269361822,0.14987499999999948
132,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",132,0.3369418132611608,0.3158112582781407,0.3275694106186113,0.3257500000000002,"","",132,0.156292286874154,0.14114238410596022,0.15392109108621452,0.15049999999999955
133,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",133,0.34032476319350174,0.3133278145695315,0.32854359473941014,0.3261250000000002,"","",133,0.15899864682002676,0.14114238410596022,0.1551388212372131,0.15162499999999954
134,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",134,0.3349120433017562,0.3153973509933725,0.3292742328300093,0.3261250000000002,"","",134,0.1556156968876858,0.14403973509933762,0.15586945932781224,0.15224999999999955
135,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",135,0.337618403247629,0.3236754966887365,0.32854359473941014,0.3287500000000001,"","",135,0.15493910690121762,0.14900662251655603,0.15660009741841138,0.15399999999999953
136,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",136,0.3369418132611608,0.3199503311258227,0.3283000487092104,0.3273750000000002,"","",136,0.15155615696887667,0.14610927152317862,0.1553823672674128,0.15187499999999954
137,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",137,0.33355886332881984,0.3207781456953591,0.32537749634681384,0.3255000000000001,"","",137,0.15087956698240848,0.14776490066225142,0.15002435460301908,0.14949999999999944
138,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",138,0.33423545331528803,0.3220198675496637,0.3283000487092104,0.3275000000000001,"","",138,0.14749661705006753,0.14735099337748322,0.15075499269361822,0.14912499999999948
139,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",139,0.3430311231393745,0.3191225165562863,0.3283000487092104,0.3282500000000001,"","",139,0.1495263870094721,0.14362582781456942,0.15075499269361822,0.14837499999999948
140,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",140,0.34573748308524727,0.3116721854304587,0.32415976619581527,0.32437500000000014,"","",140,0.15493910690121762,0.13824503311258282,0.14685825621042278,0.14574999999999946
141,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",141,0.3443843031123109,0.3174668874172135,0.322698490014617,0.3251250000000001,"","",141,0.15899864682002676,0.13948675496688742,0.14515343399902478,0.14599999999999944
142,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",142,0.35317997293639736,0.3153973509933725,0.32415976619581527,0.32687500000000014,"","",142,0.16170500676589952,0.13783112582781462,0.14661471018022307,0.14674999999999944
143,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",143,0.36197564276048383,0.3149834437086043,0.32537749634681384,0.3290000000000001,"","",143,0.1698240866035178,0.13948675496688742,0.15002435460301908,0.15049999999999947
144,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",144,0.3585926928281429,0.3216059602648955,0.32513395031661413,0.33025,"","",144,0.16508795669824047,0.14403973509933762,0.14953726254261965,0.15074999999999944
145,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",145,0.3497970230040564,0.3257450331125775,0.32903068679980957,0.3318750000000001,"","",145,0.1623815967523677,0.14528145695364222,0.15148563078421737,0.15162499999999943
146,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",146,0.35250338294992917,0.3278145695364185,0.32878714076960985,0.33287500000000003,"","",146,0.1637347767253041,0.14569536423841042,0.15002435460301908,0.15124999999999944
147,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",147,0.3437077131258427,0.3253311258278093,0.3314661471018067,0.3318750000000001,"","",147,0.1623815967523677,0.14486754966887402,0.15002435460301908,0.15074999999999944
148,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",148,0.337618403247629,0.3216059602648955,0.327812956648811,0.3277500000000001,"","",148,0.15426251691474943,0.13990066225165562,0.14831953239162107,0.14687499999999948
149,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",149,0.33897158322056536,0.3207781456953591,0.33219678519240586,0.33000000000000024,"","",149,0.156292286874154,0.13907284768211922,0.15148563078421737,0.1486249999999995
150,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",150,0.3416779431664381,0.3261589403973457,0.334632245494403,0.33337500000000025,"","",150,0.15493910690121762,0.14197019867549662,0.15294690696541566,0.14999999999999952
151,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",151,0.337618403247629,0.3298841059602595,0.3412079883097953,0.3371250000000003,"","",151,0.15426251691474943,0.14445364238410582,0.15489527520701338,0.15162499999999954
152,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",152,0.3382949932340972,0.3257450331125775,0.3407208962493959,0.3357500000000003,"","",152,0.15493910690121762,0.14114238410596022,0.15562591329761252,0.15112499999999957
153,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",153,0.33964817320703355,0.3269867549668821,0.338041889917199,0.33500000000000024,"","",153,0.15899864682002676,0.14486754966887402,0.15392109108621452,0.15212499999999948
154,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",154,0.33897158322056536,0.3294701986754913,0.3373112518265999,0.3352500000000002,"","",154,0.156292286874154,0.14776490066225142,0.1534339990258151,0.1522499999999995
155,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",155,0.33355886332881984,0.3278145695364185,0.33682415976620045,0.33350000000000024,"","",155,0.15155615696887667,0.14735099337748322,0.15270336093521594,0.15087499999999948
156,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",156,0.3281461434370743,0.3286423841059549,0.33999025815879674,0.3343750000000003,"","",156,0.14614343707713115,0.14486754966887402,0.15465172917681366,0.15012499999999954
157,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",157,0.3355886332882244,0.3331953642384051,0.3377983438869993,0.33600000000000024,"","",157,0.14817320703653572,0.14776490066225142,0.1534339990258151,0.1507499999999995
158,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",158,0.3288227334235425,0.3365066225165507,0.33999025815879674,0.3368750000000002,"","",158,0.14073071718538563,0.14735099337748322,0.15489527520701338,0.14999999999999955
159,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",159,0.32070365358592423,0.3398178807946963,0.3412079883097953,0.33700000000000024,"","",159,0.1359945872801083,0.14859271523178783,0.1568436434486111,0.15049999999999958
160,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",160,0.32002706359945604,0.3406456953642327,0.34339990258159275,0.3382500000000002,"","",160,0.13328822733423554,0.14735099337748322,0.15586945932781224,0.14912499999999956
161,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",161,0.3281461434370743,0.3402317880794645,0.33999025815879674,0.33787500000000015,"","",161,0.14140730717185382,0.14900662251655603,0.15489527520701338,0.15062499999999954
162,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",162,0.32476319350473337,0.3365066225165507,0.336337067705801,0.33425000000000016,"","",162,0.14479025710419477,0.14776490066225142,0.15562591329761252,0.15124999999999955
163,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",163,0.3301759133964789,0.3315397350993323,0.3373112518265999,0.3342500000000002,"","",163,0.15155615696887667,0.14610927152317862,0.1534339990258151,0.15087499999999948
164,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",164,0.3308525033829471,0.3294701986754913,0.33536288358500216,0.3327500000000002,"","",164,0.15087956698240848,0.14528145695364222,0.15075499269361822,0.14912499999999948
165,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",165,0.3301759133964789,0.3286423841059549,0.3375547978567996,0.33350000000000024,"","",165,0.1495263870094721,0.14197019867549662,0.1519727228446168,0.14849999999999952
166,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",166,0.3281461434370743,0.3315397350993323,0.33341451534340444,0.3318750000000002,"","",166,0.14817320703653572,0.14445364238410582,0.15172917681441708,0.14887499999999948
167,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",167,0.32746955345060613,0.3290562913907231,0.33852898197759845,0.3336250000000003,"","",167,0.1427604871447902,0.14238410596026482,0.1551388212372131,0.1489999999999996
168,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",168,0.3281461434370743,0.3282284768211867,0.3424257184607939,0.33550000000000035,"","",168,0.1434370771312584,0.14155629139072842,0.1585484656600091,0.15062499999999965
169,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",169,0.3240866035182652,0.3298841059602595,0.3443740867023916,0.3362500000000003,"","",169,0.14411366711772658,0.14528145695364222,0.1602532878714071,0.15274999999999966
170,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",170,0.32543978349120156,0.3336092715231733,0.3395031660983973,0.33512500000000023,"","",170,0.14749661705006753,0.14983443708609243,0.1585484656600091,0.15387499999999954
171,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",171,0.32679296346413794,0.3356788079470143,0.33536288358500216,0.33387500000000014,"","",171,0.14614343707713115,0.15066225165562883,0.15660009741841138,0.15287499999999954
172,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",172,0.3301759133964789,0.3352649006622461,0.3314661471018067,0.3323750000000001,"","",172,0.15087956698240848,0.15149006622516523,0.15489527520701338,0.15312499999999948
173,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",173,0.32543978349120156,0.3348509933774779,0.3326838772528053,0.3320000000000002,"","",173,0.14749661705006753,0.15397350993377443,0.15392109108621452,0.15274999999999947
174,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",174,0.31935047361298785,0.3290562913907231,0.33219678519240586,0.32887500000000025,"","",174,0.1434370771312584,0.15107615894039703,0.15148563078421737,0.14987499999999943
175,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",175,0.31190798376183776,0.3282284768211867,0.3283000487092104,0.32525000000000015,"","",175,0.13328822733423554,0.15231788079470163,0.14953726254261965,0.14737499999999942
