"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",113,0.325140449438202,0.31530008453085046,0.3220902612826587,0.3206249999999981,"","",113,0.14536516853932574,0.1344040574809797,0.1498812351543965,0.14450000000000088
114,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",114,0.3202247191011232,0.3131868131868099,0.3220902612826587,0.3191249999999981,"","",114,0.1474719101123594,0.13355874894336348,0.14798099762470523,0.14362500000000086
115,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",115,0.31109550561797694,0.31868131868131533,0.32161520190023596,0.3188749999999981,"","",115,0.13904494382022473,0.13651732882502024,0.14750593824228242,0.14275000000000085
116,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",116,0.3202247191011232,0.31952662721893155,0.3220902612826587,0.32099999999999806,"","",116,0.14255617977528084,0.13736263736263646,0.14845605700712805,0.14412500000000086
117,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",117,0.3174157303370782,0.32924767540151806,0.3225653206650815,0.323624999999998,"","",117,0.14466292134831452,0.14158918005071755,0.14798099762470523,0.14550000000000085
118,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",118,0.31811797752808946,0.3271344040574775,0.3161520190023742,0.3197499999999983,"","",118,0.14325842696629207,0.1398985629754851,0.1439429928741113,0.1426250000000008
119,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",119,0.3293539325842695,0.32797971259509373,0.3152019002375287,0.3214999999999984,"","",119,0.1474719101123594,0.14158918005071755,0.1437054631828999,0.14375000000000074
120,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",120,0.3321629213483145,0.32967032967032617,0.3199524940617563,0.3249999999999982,"","",120,0.15168539325842675,0.14074387151310133,0.1434679334916885,0.14412500000000075
121,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",121,0.32092696629213446,0.3305156382079424,0.3201900237529677,0.32337499999999814,"","",121,0.1439606741573033,0.1390532544378689,0.14275534441805426,0.14187500000000078
122,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",122,0.3244382022471907,0.3317836010143667,0.32399049881234976,0.326374999999998,"","",122,0.1439606741573033,0.1398985629754851,0.1441805225653227,0.1428750000000008
123,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",123,0.3293539325842695,0.3305156382079424,0.3270783847980977,0.32849999999999785,"","",123,0.14606741573033696,0.13863060016906079,0.1467933491686482,0.14425000000000082
124,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",124,0.31952247191011196,0.3398140321217208,0.32399049881234976,0.327874999999998,"","",124,0.14255617977528084,0.14327979712595,0.14489311163895693,0.1440000000000008
125,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",125,0.327949438202247,0.336855452240064,0.3249406175771953,0.3289999999999979,"","",125,0.1467696629213482,0.14158918005071755,0.1441805225653227,0.14387500000000078
126,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",126,0.3321629213483145,0.3351648351648316,0.3270783847980977,0.33037499999999786,"","",126,0.1502808988764043,0.14285714285714188,0.14560570071259116,0.14562500000000075
127,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",127,0.32865168539325823,0.336855452240064,0.328503562945366,0.33099999999999774,"","",127,0.14887640449438186,0.14327979712595,0.14774346793349383,0.14662500000000078
128,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",128,0.32373595505617947,0.33431952662721537,0.3256532066508294,0.32787499999999786,"","",128,0.1467696629213482,0.14201183431952566,0.1439429928741113,0.14387500000000078
129,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",129,0.3216292134831457,0.32967032967032617,0.32755344418052046,0.3271249999999978,"","",129,0.14325842696629207,0.14032121724429322,0.14560570071259116,0.1436250000000008
130,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",130,0.3188202247191007,0.3351648351648316,0.3237529691211384,0.32624999999999793,"","",130,0.1439606741573033,0.14116652578190944,0.147268408551071,0.14487500000000084
131,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",131,0.325140449438202,0.33305156382079104,0.32185273159144734,0.32574999999999804,"","",131,0.14817415730337063,0.13863060016906079,0.1467933491686482,0.1446250000000008
132,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",132,0.3272471910112357,0.3275570583262856,0.3270783847980977,0.3272499999999978,"","",132,0.14606741573033696,0.13398140321217158,0.14774346793349383,0.14337500000000086
133,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",133,0.3258426966292132,0.33431952662721537,0.33135391923990254,0.3312499999999976,"","",133,0.14466292134831452,0.139475908706677,0.15178147268408776,0.1468750000000009
134,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",134,0.3230337078651682,0.33770076077768024,0.3327790973871708,0.3324999999999975,"","",134,0.14325842696629207,0.1398985629754851,0.1503562945368193,0.14600000000000088
135,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",135,0.32233146067415697,0.3347421808960235,0.33491686460807324,0.33262499999999745,"","",135,0.1411516853932584,0.13736263736263646,0.15059382422803072,0.14500000000000088
136,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",136,0.325140449438202,0.3347421808960235,0.33372921615201634,0.3324999999999975,"","",136,0.14606741573033696,0.1352493660185959,0.15154394299287635,0.1457500000000009
137,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",137,0.3202247191011232,0.3360101437024478,0.32779097387173184,0.32887499999999775,"","",137,0.14325842696629207,0.13567202028740402,0.14893111638955087,0.14400000000000085
138,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",138,0.3230337078651682,0.3322062552831748,0.32636579572446356,0.32749999999999785,"","",138,0.14536516853932574,0.13102282333051482,0.14774346793349383,0.14237500000000086
139,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",139,0.32865168539325823,0.3300929839391343,0.32755344418052046,0.32849999999999785,"","",139,0.1474719101123594,0.1306001690617067,0.1503562945368193,0.1440000000000009
140,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",140,0.327949438202247,0.3254437869822451,0.32897862232778874,0.32774999999999777,"","",140,0.14817415730337063,0.1306001690617067,0.15130641330166494,0.14462500000000092
141,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",141,0.3321629213483145,0.32502113271343697,0.3292161520190001,0.32849999999999774,"","",141,0.14957865168539308,0.1301775147928986,0.1534441805225676,0.14587500000000095
142,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",142,0.33707865168539325,0.32333051563820453,0.33230403800474806,0.33049999999999763,"","",142,0.1558988764044941,0.13102282333051482,0.1532066508313562,0.14712500000000092
143,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",143,0.339185393258427,0.32502113271343697,0.3368171021377643,0.33374999999999744,"","",143,0.158707865168539,0.1348267117497878,0.15391923990499043,0.1491250000000009
144,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",144,0.33286516853932574,0.3216398985629721,0.33729216152018704,0.33187499999999737,"","",144,0.15519662921348287,0.13144547759932293,0.15368171021377902,0.14737500000000092
145,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",145,0.3377808988764045,0.3224852071005883,0.33372921615201634,0.3311249999999976,"","",145,0.15519662921348287,0.13186813186813104,0.15106888361045354,0.1461250000000009
146,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",146,0.33988764044943826,0.3224852071005883,0.33372921615201634,0.33149999999999763,"","",146,0.15730337078651654,0.12933220625528238,0.14940617577197368,0.14487500000000086
147,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",147,0.33426966292134824,0.3262890955198613,0.3330166270783822,0.3312499999999976,"","",147,0.15379213483146043,0.1306001690617067,0.1498812351543965,0.14487500000000086
148,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",148,0.32865168539325823,0.3309382924767505,0.3247030878859839,0.32724999999999793,"","",148,0.1474719101123594,0.13271344040574726,0.14608076009501397,0.14237500000000086
149,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",149,0.330758426966292,0.3305156382079424,0.3261282660332522,0.3282499999999978,"","",149,0.14887640449438186,0.13567202028740402,0.1470308788598596,0.14400000000000085
150,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",150,0.3272471910112357,0.32797971259509373,0.3258907363420408,0.3267499999999979,"","",150,0.14957865168539308,0.13398140321217158,0.14798099762470523,0.14412500000000086
151,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",151,0.3244382022471907,0.33347421808959915,0.32541567695961804,0.3276249999999979,"","",151,0.14957865168539308,0.1390532544378689,0.14798099762470523,0.14562500000000084
152,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",152,0.333567415730337,0.3317836010143667,0.32161520190023596,0.3267499999999981,"","",152,0.15730337078651654,0.13778529163144457,0.1467933491686482,0.1460000000000008
153,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",153,0.3258426966292132,0.33305156382079104,0.3220902612826587,0.32599999999999807,"","",153,0.1530898876404492,0.13567202028740402,0.14798099762470523,0.14525000000000082
154,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",154,0.33005617977528073,0.3360101437024478,0.3223277909738701,0.32774999999999804,"","",154,0.15449438202247165,0.13609467455621213,0.14845605700712805,0.14587500000000084
155,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",155,0.33426966292134824,0.34319526627218566,0.318527315914488,0.32862499999999817,"","",155,0.15660112359550532,0.14243448858833377,0.14465558194774553,0.14612500000000073
156,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",156,0.3377808988764045,0.3347421808960235,0.3197149643705449,0.3273749999999982,"","",156,0.1558988764044941,0.13736263736263646,0.14631828978622538,0.1453750000000008
157,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",157,0.3293539325842695,0.3402366863905289,0.3225653206650815,0.328999999999998,"","",157,0.14957865168539308,0.14032121724429322,0.1498812351543965,0.14700000000000085
158,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",158,0.3272471910112357,0.3360101437024478,0.3258907363420408,0.32912499999999784,"","",158,0.14817415730337063,0.1398985629754851,0.1496437054631851,0.14650000000000085
159,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",159,0.33005617977528073,0.3313609467455586,0.3268408551068863,0.3287499999999978,"","",159,0.15098314606741553,0.13820794590025268,0.15130641330166494,0.14737500000000087
160,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",160,0.32373595505617947,0.3275570583262856,0.32992874109263426,0.3281249999999977,"","",160,0.1474719101123594,0.13567202028740402,0.15415676959620184,0.14750000000000094
161,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",161,0.32373595505617947,0.32840236686390184,0.3327790973871708,0.32987499999999753,"","",161,0.1502808988764043,0.13609467455621213,0.15534441805225888,0.14875000000000094
162,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",162,0.3265449438202245,0.32967032967032617,0.3282660332541546,0.3283749999999978,"","",162,0.14817415730337063,0.1344040574809797,0.1529691211401448,0.14662500000000092
163,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",163,0.33286516853932574,0.3305156382079424,0.3280285035629432,0.32962499999999784,"","",163,0.1502808988764043,0.13398140321217158,0.15439429928741324,0.14762500000000095
164,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",164,0.33848314606741575,0.3317836010143667,0.3306413301662684,0.3323749999999977,"","",164,0.1558988764044941,0.13102282333051482,0.15439429928741324,0.14775000000000094
165,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",165,0.333567415730337,0.3305156382079424,0.3327790973871708,0.3322499999999976,"","",165,0.15238764044943798,0.13102282333051482,0.15653206650831591,0.14825000000000096
166,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",166,0.33146067415730324,0.32840236686390184,0.3332541567695936,0.3314999999999976,"","",166,0.14957865168539308,0.12848689771766617,0.15558194774347028,0.14650000000000096
167,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",167,0.3349719101123595,0.32967032967032617,0.3318289786223253,0.3317499999999976,"","",167,0.15379213483146043,0.1352493660185959,0.1532066508313562,0.1480000000000009
168,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",168,0.33286516853932574,0.32967032967032617,0.33349168646080496,0.33224999999999755,"","",168,0.1530898876404492,0.13398140321217158,0.15415676959620184,0.1480000000000009
169,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",169,0.33005617977528073,0.3220625528317802,0.3315914489311139,0.3284999999999977,"","",169,0.14887640449438186,0.13102282333051482,0.1534441805225676,0.14600000000000093
170,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",170,0.325140449438202,0.32333051563820453,0.3296912114014229,0.32699999999999774,"","",170,0.1467696629213482,0.1344040574809797,0.15225653206651057,0.1460000000000009
171,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",171,0.3265449438202245,0.32375316990701264,0.3280285035629432,0.32649999999999785,"","",171,0.14957865168539308,0.1352493660185959,0.15201900237529917,0.14662500000000092
172,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",172,0.3244382022471907,0.31868131868131533,0.3306413301662684,0.32599999999999774,"","",172,0.14606741573033696,0.12848689771766617,0.15083135391924213,0.14337500000000092
173,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",173,0.325140449438202,0.3165680473372748,0.3315914489311139,0.3259999999999977,"","",173,0.14536516853932574,0.12764158918004995,0.1503562945368193,0.1427500000000009
174,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",174,0.3265449438202245,0.3207945900253559,0.32755344418052046,0.32537499999999786,"","",174,0.14255617977528084,0.13144547759932293,0.1465558194774368,0.14137500000000086
