"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",114,0.31119791666666646,0.31696813092162057,0.32303235152100634,0.31900000000000134,"","",114,0.15494791666666669,0.14298018949181715,0.1395461129888937,0.14349999999999963
115,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",115,0.31119791666666646,0.31955211024978597,0.3235152100434593,0.32000000000000134,"","",115,0.15494791666666669,0.14211886304909535,0.14099468855625244,0.14399999999999963
116,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",116,0.3059895833333332,0.32127476313522957,0.32544664413327107,0.32050000000000145,"","",116,0.15494791666666669,0.13436692506459916,0.13761467889908202,0.13999999999999962
117,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",117,0.30989583333333315,0.3135228251507334,0.3244809270883652,0.31850000000000134,"","",117,0.1588541666666667,0.13092161929371196,0.13568324480927035,0.13874999999999962
118,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",118,0.30859374999999983,0.3083548664944026,0.3244809270883652,0.3167500000000014,"","",118,0.1588541666666667,0.13350559862187736,0.13326895219700577,0.13824999999999965
119,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",119,0.3046874999999999,0.3031869078380718,0.3225494929985534,0.3135000000000014,"","",119,0.16015625000000006,0.12833763996554656,0.13326895219700577,0.13699999999999962
120,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",120,0.32031249999999967,0.306632213608959,0.32206663447610046,0.3172500000000013,"","",120,0.16666666666666677,0.12919896640826836,0.13182037662964702,0.13774999999999965
121,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",121,0.31119791666666646,0.3014642549526282,0.32399806856591223,0.3150000000000014,"","",121,0.1614583333333334,0.12919896640826836,0.13375181071945869,0.13774999999999965
122,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",122,0.3059895833333332,0.3100775193798462,0.3249637856108181,0.31700000000000145,"","",122,0.15755208333333337,0.13178294573643376,0.13471752776436452,0.13824999999999965
123,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",123,0.3033854166666666,0.315245478036177,0.3249637856108181,0.31800000000000145,"","",123,0.15494791666666669,0.13522825150732096,0.1342346692419116,0.13849999999999965
124,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",124,0.3046874999999999,0.31869078380706417,0.32399806856591223,0.31875000000000137,"","",124,0.15234375,0.13264427217915556,0.13278609367455285,0.13649999999999965
125,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",125,0.31119791666666646,0.32127476313522957,0.32544664413327107,0.32150000000000145,"","",125,0.1588541666666667,0.13522825150732096,0.13375181071945869,0.13899999999999965
126,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",126,0.31770833333333304,0.32385874246339497,0.3268952197006299,0.3242500000000015,"","",126,0.16015625000000006,0.13695090439276456,0.1371318203766291,0.14149999999999965
127,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",127,0.3059895833333332,0.32558139534883856,0.32303235152100634,0.32050000000000134,"","",127,0.15625000000000003,0.13867355727820815,0.13471752776436452,0.13999999999999965
128,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",128,0.3059895833333332,0.32385874246339497,0.32544664413327107,0.3212500000000015,"","",128,0.15494791666666669,0.13608957795004276,0.1371318203766291,0.14024999999999962
129,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",129,0.30989583333333315,0.31955211024978597,0.3244809270883652,0.3202500000000014,"","",129,0.15625000000000003,0.14039621016365175,0.1366489618541762,0.14149999999999965
130,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",130,0.30859374999999983,0.31782945736434237,0.3288266537904417,0.32175000000000153,"","",130,0.15625000000000003,0.13436692506459916,0.13809753742153494,0.14049999999999963
131,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",131,0.30859374999999983,0.315245478036177,0.32737807822308285,0.3202500000000015,"","",131,0.15625000000000003,0.12919896640826836,0.1366489618541762,0.1382499999999996
132,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",132,0.321614583333333,0.32127476313522957,0.32544664413327107,0.3235000000000014,"","",132,0.16276041666666674,0.13695090439276456,0.13471752776436452,0.14074999999999965
133,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",133,0.32942708333333287,0.31696813092162057,0.33075808788025346,0.32650000000000146,"","",133,0.16927083333333345,0.13608957795004276,0.1366489618541762,0.14274999999999965
134,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",134,0.3307291666666662,0.31869078380706417,0.33268952197006524,0.3282500000000016,"","",134,0.16927083333333345,0.13522825150732096,0.13906325446644077,0.14374999999999966
135,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",135,0.33463541666666613,0.31869078380706417,0.3288266537904417,0.32700000000000146,"","",135,0.16666666666666677,0.13867355727820815,0.1366489618541762,0.14299999999999966
136,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",136,0.33593749999999944,0.32472006890611677,0.3244809270883652,0.3267500000000014,"","",136,0.16276041666666674,0.14470284237726075,0.1342346692419116,0.14274999999999965
137,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",137,0.3307291666666662,0.31955211024978597,0.3249637856108181,0.32450000000000134,"","",137,0.15625000000000003,0.14384151593453895,0.13761467889908202,0.14299999999999966
138,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",138,0.33723958333333276,0.32730404823428216,0.32110091743119457,0.32600000000000123,"","",138,0.1614583333333334,0.14556416881998255,0.13906325446644077,0.14524999999999966
139,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",139,0.33593749999999944,0.32558139534883856,0.31675519072911806,0.3230000000000011,"","",139,0.16406250000000008,0.14642549526270435,0.13471752776436452,0.14374999999999966
140,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",140,0.33593749999999944,0.32730404823428216,0.317238049251571,0.32375000000000115,"","",140,0.16276041666666674,0.14384151593453895,0.13520038628681744,0.14299999999999966
141,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",141,0.3242187499999996,0.32213608957795137,0.31965234186383573,0.32125000000000126,"","",141,0.16015625000000006,0.14125753660637355,0.1366489618541762,0.14249999999999965
142,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",142,0.3229166666666663,0.31696813092162057,0.3215837759536475,0.32050000000000123,"","",142,0.15625000000000003,0.14039621016365175,0.13520038628681744,0.14074999999999965
143,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",143,0.31770833333333304,0.306632213608959,0.32641236117817696,0.31900000000000134,"","",143,0.14973958333333331,0.13608957795004276,0.1366489618541762,0.1389999999999996
144,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",144,0.31770833333333304,0.3083548664944026,0.32641236117817696,0.31950000000000134,"","",144,0.15104166666666666,0.13350559862187736,0.13858039594398786,0.1394999999999996
145,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",145,0.31770833333333304,0.310938845822568,0.3244809270883652,0.31925000000000137,"","",145,0.15234375,0.13264427217915556,0.1400289715113466,0.1402499999999996
146,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",146,0.3307291666666662,0.3126614987080116,0.32110091743119457,0.32050000000000123,"","",146,0.15494791666666669,0.13264427217915556,0.13906325446644077,0.1402499999999996
147,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",147,0.32812499999999956,0.32041343669250777,0.3201352003862887,0.32175000000000126,"","",147,0.1588541666666667,0.13436692506459916,0.1366489618541762,0.14024999999999962
148,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",148,0.32812499999999956,0.32472006890611677,0.3148237566393063,0.32025000000000114,"","",148,0.15625000000000003,0.13953488372092995,0.1342346692419116,0.13999999999999965
149,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",149,0.32812499999999956,0.32558139534883856,0.317238049251571,0.3217500000000012,"","",149,0.15625000000000003,0.13608957795004276,0.1366489618541762,0.14024999999999962
150,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",150,0.3307291666666662,0.32644272179156036,0.31868662481892984,0.32325000000000126,"","",150,0.16276041666666674,0.14039621016365175,0.13568324480927035,0.14224999999999965
151,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",151,0.32682291666666624,0.32213608957795137,0.32206663447610046,0.3230000000000013,"","",151,0.1679687500000001,0.13867355727820815,0.13809753742153494,0.14399999999999966
152,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",152,0.33723958333333276,0.32213608957795137,0.3206180589087416,0.32425000000000126,"","",152,0.17187500000000014,0.14298018949181715,0.1366489618541762,0.14524999999999966
153,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",153,0.33593749999999944,0.3143841515934552,0.3225494929985534,0.32275000000000126,"","",153,0.17317708333333348,0.14125753660637355,0.1366489618541762,0.14499999999999966
154,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",154,0.3320312499999995,0.3161068044788988,0.325929502655724,0.32425000000000137,"","",154,0.17447916666666682,0.14642549526270435,0.1371318203766291,0.1469999999999997
155,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",155,0.33463541666666613,0.3161068044788988,0.3225494929985534,0.3230000000000013,"","",155,0.17317708333333348,0.14470284237726075,0.13471752776436452,0.14499999999999968
156,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",156,0.3307291666666662,0.3161068044788988,0.32399806856591223,0.32300000000000134,"","",156,0.1679687500000001,0.14211886304909535,0.13230323515209994,0.14199999999999968
157,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",157,0.32812499999999956,0.3100775193798462,0.32399806856591223,0.32075000000000137,"","",157,0.1679687500000001,0.13781223083548635,0.1342346692419116,0.14174999999999965
158,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",158,0.3229166666666663,0.3143841515934552,0.32399806856591223,0.32100000000000134,"","",158,0.16927083333333345,0.13953488372092995,0.13326895219700577,0.14199999999999965
159,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",159,0.3307291666666662,0.3118001722652898,0.3244809270883652,0.32200000000000134,"","",159,0.1705729166666668,0.13695090439276456,0.13375181071945869,0.14174999999999965
160,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",160,0.32942708333333287,0.3161068044788988,0.32641236117817696,0.32400000000000134,"","",160,0.16666666666666677,0.14125753660637355,0.1371318203766291,0.14399999999999966
161,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",161,0.3151041666666664,0.32041343669250777,0.3244809270883652,0.3215000000000014,"","",161,0.16276041666666674,0.14470284237726075,0.1400289715113466,0.14574999999999966
162,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",162,0.3164062499999997,0.32127476313522957,0.3225494929985534,0.32100000000000134,"","",162,0.15755208333333337,0.14039621016365175,0.1400289715113466,0.14349999999999963
163,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",163,0.3046874999999999,0.32558139534883856,0.3201352003862887,0.31875000000000137,"","",163,0.15104166666666666,0.14125753660637355,0.14099468855625244,0.1429999999999996
164,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",164,0.3033854166666666,0.32127476313522957,0.31965234186383573,0.3170000000000013,"","",164,0.15494791666666669,0.13781223083548635,0.14147754707870536,0.1429999999999996
165,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",165,0.3151041666666664,0.32041343669250777,0.31868662481892984,0.3185000000000012,"","",165,0.16015625000000006,0.13608957795004276,0.14099468855625244,0.1432499999999996
166,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",166,0.31901041666666635,0.31955211024978597,0.3225494929985534,0.32100000000000134,"","",166,0.1614583333333334,0.13436692506459916,0.14389183969096994,0.1444999999999996
167,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",167,0.3255208333333329,0.32644272179156036,0.317238049251571,0.3215000000000012,"","",167,0.16536458333333343,0.13867355727820815,0.1429261226460641,0.1459999999999996
168,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",168,0.32942708333333287,0.33333333333333476,0.31675519072911806,0.32400000000000123,"","",168,0.16536458333333343,0.13953488372092995,0.1429261226460641,0.14624999999999963
169,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",169,0.3242187499999996,0.33850129198966555,0.317238049251571,0.32475000000000126,"","",169,0.15625000000000003,0.14384151593453895,0.14437469821342286,0.14649999999999963
170,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",170,0.3138020833333331,0.34022394487510915,0.3182037662964769,0.3237500000000013,"","",170,0.15234375,0.14728682170542615,0.1453404152583287,0.14724999999999963
171,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",171,0.3151041666666664,0.33505598621877836,0.3191694833413828,0.3230000000000013,"","",171,0.14973958333333331,0.14125753660637355,0.1453404152583287,0.1449999999999996
172,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",172,0.3124999999999998,0.32385874246339497,0.325929502655724,0.3227500000000015,"","",172,0.1458333333333333,0.13522825150732096,0.14920328343795203,0.14449999999999955
173,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",173,0.3124999999999998,0.31869078380706417,0.3268952197006299,0.3217500000000015,"","",173,0.14453124999999994,0.13178294573643376,0.1516175760502166,0.14449999999999955
174,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",174,0.3229166666666663,0.32299741602067317,0.32979237083534757,0.32650000000000146,"","",174,0.15234375,0.13522825150732096,0.1540318686624812,0.14824999999999955
