"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",114,0.29247910863509774,0.33800494641384937,0.3204446592556822,0.3207500000000015,"","",114,0.13231197771587777,0.1467436108821101,0.1498308361527304,0.14574999999999974
115,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",115,0.3022284122562675,0.3330585325638905,0.3218946350894184,0.3217500000000015,"","",115,0.13509749303621205,0.1467436108821101,0.14741420976317024,0.14499999999999974
116,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",116,0.3036211699164346,0.33553173948886994,0.3194780086998581,0.3215000000000014,"","",116,0.13788300835654632,0.14591920857378365,0.1454809086515221,0.14424999999999977
117,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",117,0.30919220055710306,0.3305853256389111,0.3209279845335943,0.3217500000000014,"","",117,0.14763231197771629,0.14591920857378365,0.14596423392943414,0.14624999999999977
118,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",118,0.32311977715877416,0.3289365210222581,0.32527791203480283,0.32600000000000146,"","",118,0.15320334261838484,0.1467436108821101,0.14886418559690634,0.14899999999999977
119,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",119,0.3161559888579386,0.33140972794723755,0.3243112614789787,0.32500000000000145,"","",119,0.1518105849582177,0.148392415498763,0.14934751087481837,0.14949999999999977
120,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",120,0.3036211699164346,0.3330585325638905,0.3243112614789787,0.3232500000000016,"","",120,0.144846796657382,0.1450948062654572,0.15031416143064244,0.14774999999999977
121,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",121,0.30640668523676884,0.33223413025556403,0.3257612373127149,0.3242500000000016,"","",121,0.13927576601671346,0.1467436108821101,0.14934751087481837,0.14674999999999977
122,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",122,0.3008356545961004,0.333882934872217,0.326727887868539,0.3242500000000016,"","",122,0.13091922005571063,0.1450948062654572,0.14934751087481837,0.14474999999999977
123,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",123,0.29526462395543196,0.33223413025556403,0.32624456259062695,0.3225000000000016,"","",123,0.1295264623955435,0.14591920857378365,0.1483808603189943,0.14424999999999974
124,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",124,0.29526462395543196,0.33140972794723755,0.3291445142580993,0.3237500000000017,"","",124,0.12813370473537636,0.14756801319043655,0.14934751087481837,0.14499999999999974
125,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",125,0.29247910863509774,0.333882934872217,0.32866118898018726,0.3237500000000017,"","",125,0.12534818941504208,0.1500412201154159,0.14886418559690634,0.1449999999999997
126,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",126,0.2883008356545964,0.33882934872217585,0.32866118898018726,0.32450000000000173,"","",126,0.12534818941504208,0.15086562242374235,0.15079748670855447,0.1462499999999997
127,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",127,0.2869080779944293,0.33470733718054346,0.3233446109231546,0.3202500000000016,"","",127,0.12116991643454067,0.15086562242374235,0.14934751087481837,0.1447499999999997
128,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",128,0.29665738161559907,0.33800494641384937,0.3243112614789787,0.32350000000000156,"","",128,0.12534818941504208,0.1533388293487217,0.1527307878202026,0.14799999999999972
129,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",129,0.3008356545961004,0.33553173948886994,0.32624456259062695,0.32450000000000156,"","",129,0.12395543175487495,0.1516900247320688,0.15369743837602667,0.14774999999999971
130,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",130,0.29665738161559907,0.3396537510305023,0.3305944900918355,0.32725000000000176,"","",130,0.12395543175487495,0.1533388293487217,0.15466408893185074,0.14874999999999972
131,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",131,0.29526462395543196,0.33140972794723755,0.32769453842436314,0.3230000000000017,"","",131,0.12116991643454067,0.1516900247320688,0.15369743837602667,0.14724999999999971
132,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",132,0.29665738161559907,0.3289365210222581,0.32624456259062695,0.3217500000000016,"","",132,0.12534818941504208,0.1516900247320688,0.1527307878202026,0.14749999999999971
133,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",133,0.29108635097493063,0.3256389117889522,0.326727887868539,0.3200000000000016,"","",133,0.12256267409470781,0.1500412201154159,0.15321411309811464,0.14674999999999971
134,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",134,0.29526462395543196,0.32399010717229926,0.3243112614789787,0.3190000000000015,"","",134,0.1295264623955435,0.1500412201154159,0.1512808119864665,0.14699999999999971
135,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",135,0.29387186629526485,0.3223413025556463,0.3233446109231546,0.3177500000000015,"","",135,0.12813370473537636,0.14921681780708945,0.15079748670855447,0.14624999999999974
136,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",136,0.3022284122562675,0.32481450948062573,0.31899468342194603,0.31775000000000136,"","",136,0.13927576601671346,0.15086562242374235,0.14596423392943414,0.14624999999999974
137,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",137,0.29665738161559907,0.33140972794723755,0.326727887868539,0.3227500000000016,"","",137,0.13231197771587777,0.1549876339653746,0.1498308361527304,0.14824999999999972
138,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",138,0.29526462395543196,0.33882934872217585,0.3296278395360114,0.3262500000000017,"","",138,0.13091922005571063,0.1549876339653746,0.15224746254229057,0.14924999999999972
139,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",139,0.29108635097493063,0.3404781533388288,0.32866118898018726,0.32550000000000173,"","",139,0.13231197771587777,0.15416323165704815,0.15514741420976277,0.15074999999999972
140,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",140,0.2896935933147635,0.3371805441055229,0.33252779120348375,0.3262500000000018,"","",140,0.1295264623955435,0.15416323165704815,0.15756404059932294,0.15149999999999972
141,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",141,0.28272980501392797,0.3404781533388288,0.3330111164813958,0.32625000000000187,"","",141,0.12674094707520922,0.15416323165704815,0.15756404059932294,0.15099999999999972
142,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",142,0.28272980501392797,0.33223413025556403,0.3291445142580993,0.3217500000000017,"","",142,0.1295264623955435,0.14756801319043655,0.15659739004349887,0.14899999999999972
143,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",143,0.2869080779944293,0.33553173948886994,0.32624456259062695,0.32200000000000173,"","",143,0.1337047353760449,0.1500412201154159,0.15321411309811464,0.14874999999999972
144,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",144,0.28133704735376086,0.333882934872217,0.32866118898018726,0.3217500000000017,"","",144,0.12395543175487495,0.14921681780708945,0.15466408893185074,0.14749999999999971
145,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",145,0.2841225626740951,0.33882934872217585,0.3296278395360114,0.32425000000000176,"","",145,0.12395543175487495,0.1533388293487217,0.15321411309811464,0.14799999999999972
146,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",146,0.2841225626740951,0.33800494641384937,0.3243112614789787,0.3212500000000016,"","",146,0.11559888579387212,0.1500412201154159,0.1512808119864665,0.1444999999999997
147,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",147,0.28272980501392797,0.34295136026380824,0.32624456259062695,0.32350000000000173,"","",147,0.11559888579387212,0.148392415498763,0.1483808603189943,0.1424999999999997
148,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",148,0.28133704735376086,0.3396537510305023,0.3243112614789787,0.3212500000000016,"","",148,0.11420612813370498,0.14756801319043655,0.14789753504108227,0.1417499999999997
149,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",149,0.29108635097493063,0.3446001648804612,0.32141130981150634,0.3230000000000016,"","",149,0.11699164345403926,0.1500412201154159,0.14741420976317024,0.1427499999999997
150,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",150,0.2883008356545964,0.3478977741137671,0.3209279845335943,0.3232500000000016,"","",150,0.11699164345403926,0.15086562242374235,0.15031416143064244,0.1444999999999997
151,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",151,0.29108635097493063,0.34624896949711415,0.3204446592556822,0.3230000000000015,"","",151,0.1183844011142064,0.1516900247320688,0.14789753504108227,0.1437499999999997
152,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",152,0.27994428969359375,0.34212695795548176,0.3194780086998581,0.3192500000000015,"","",152,0.11281337047353784,0.1500412201154159,0.14934751087481837,0.1429999999999997
153,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",153,0.27715877437325953,0.3478977741137671,0.3194780086998581,0.32050000000000156,"","",153,0.10863509749303643,0.1516900247320688,0.14789753504108227,0.1419999999999997
154,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",154,0.27855153203342664,0.3413025556471553,0.32624456259062695,0.3222500000000017,"","",154,0.10584958217270216,0.1500412201154159,0.1498308361527304,0.1419999999999997
155,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",155,0.27855153203342664,0.3363561417971964,0.3296278395360114,0.3225000000000018,"","",155,0.09610027855153219,0.1500412201154159,0.1512808119864665,0.1409999999999997
156,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",156,0.27715877437325953,0.3363561417971964,0.32479458675689077,0.31975000000000164,"","",156,0.09610027855153219,0.148392415498763,0.1498308361527304,0.1397499999999997
157,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",157,0.27855153203342664,0.3363561417971964,0.3291445142580993,0.32225000000000176,"","",157,0.09470752089136505,0.14756801319043655,0.15369743837602667,0.1412499999999997
158,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",158,0.27855153203342664,0.32728771640560517,0.3281778637022752,0.3190000000000017,"","",158,0.09610027855153219,0.1450948062654572,0.15611406476558684,0.1419999999999997
159,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",159,0.2841225626740951,0.3297609233305846,0.3305944900918355,0.32200000000000173,"","",159,0.10584958217270216,0.14591920857378365,0.15901401643305904,0.1454999999999997
160,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",160,0.29387186629526485,0.33553173948886994,0.32866118898018726,0.32450000000000173,"","",160,0.1114206128133707,0.1500412201154159,0.158530691155147,0.14749999999999971
161,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",161,0.29526462395543196,0.3404781533388288,0.3257612373127149,0.32475000000000165,"","",161,0.1114206128133707,0.1533388293487217,0.15466408893185074,0.1464999999999997
162,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",162,0.29108635097493063,0.3404781533388288,0.3243112614789787,0.3232500000000016,"","",162,0.11420612813370498,0.1516900247320688,0.15514741420976277,0.14674999999999971
163,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",163,0.29387186629526485,0.34624896949711415,0.3204446592556822,0.32350000000000145,"","",163,0.10863509749303643,0.15416323165704815,0.1541807636539387,0.14599999999999969
164,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",164,0.2883008356545964,0.3470733718054406,0.3218946350894184,0.32350000000000156,"","",164,0.1072423398328693,0.1549876339653746,0.15079748670855447,0.14424999999999968
165,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",165,0.29526462395543196,0.34954657873042005,0.31899468342194603,0.32400000000000145,"","",165,0.1114206128133707,0.15581203627370105,0.15079748670855447,0.14524999999999968
166,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",166,0.29108635097493063,0.35037098103874653,0.3180280328661219,0.32300000000000145,"","",166,0.10863509749303643,0.15581203627370105,0.15079748670855447,0.14474999999999968
167,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",167,0.3022284122562675,0.35037098103874653,0.3209279845335943,0.32650000000000157,"","",167,0.1072423398328693,0.1599340478153333,0.15224746254229057,0.14649999999999966
168,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",168,0.3022284122562675,0.3478977741137671,0.3218946350894184,0.3262500000000016,"","",168,0.11281337047353784,0.1599340478153333,0.15176413726437854,0.14724999999999966
169,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",169,0.3022284122562675,0.34954657873042005,0.3180280328661219,0.3247500000000015,"","",169,0.11281337047353784,0.15910964550700685,0.15224746254229057,0.14724999999999966
170,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",170,0.3147632311977715,0.34295136026380824,0.31996133397777016,0.32600000000000146,"","",170,0.1183844011142064,0.15581203627370105,0.15176413726437854,0.1469999999999997
171,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",171,0.32033426183843994,0.3446001648804612,0.31609473175447367,0.32550000000000134,"","",171,0.12395543175487495,0.15746084089035395,0.14789753504108227,0.14649999999999969
172,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",172,0.3259052924791084,0.3446001648804612,0.3156114064765616,0.32625000000000126,"","",172,0.13091922005571063,0.1549876339653746,0.14596423392943414,0.1459999999999997
173,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",173,0.32451253481894127,0.3396537510305023,0.3117448042532651,0.3225000000000011,"","",173,0.13509749303621205,0.1516900247320688,0.144030932817786,0.14474999999999974
174,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",174,0.33426183844011104,0.3396537510305023,0.3122281295311772,0.3245000000000011,"","",174,0.14345403899721487,0.1500412201154159,0.14161430642822584,0.14449999999999977
175,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",175,0.3314763231197768,0.3437757625721347,0.30739487675205657,0.32275000000000104,"","",175,0.14763231197771629,0.1500412201154159,0.13919768003866567,0.14399999999999977
