"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",114,0.3406671398154697,0.3346790472345622,0.3130772970345124,0.32462499999999894,"","",114,0.1554293825408094,0.1457408155026254,0.14389888186679525,0.1464999999999999
115,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",115,0.33640880056777644,0.335486475575297,0.31720952843947103,0.32624999999999893,"","",115,0.1547196593328605,0.14816310052482973,0.14462809917355265,0.14749999999999988
116,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",116,0.34208658623136745,0.33346790472346005,0.31842489061740004,0.3272499999999989,"","",116,0.1533002129169627,0.14695195801372757,0.14730189596499646,0.14824999999999988
117,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",117,0.3442157558552141,0.3233750504642754,0.31915410792415744,0.3248749999999988,"","",117,0.15188076650106488,0.1404925312878494,0.14754496840058226,0.14612499999999987
118,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",118,0.3413768630234186,0.3205490512717037,0.31891103548857164,0.3233749999999988,"","",118,0.15046132008516708,0.14129995962858416,0.14851725814292546,0.14662499999999984
119,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",119,0.3427963094393163,0.32498990714574494,0.32061254253767224,0.3258749999999988,"","",119,0.14549325762952475,0.14412595882115586,0.14778804083616806,0.14624999999999985
120,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",120,0.33853797019162307,0.32700847799758187,0.31939718035974324,0.3251249999999989,"","",120,0.14336408800567804,0.14210738796931893,0.14681575109382486,0.14474999999999985
121,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",121,0.3293115684882877,0.33104561970125573,0.32109868740884384,0.32562499999999894,"","",121,0.14052519517388243,0.14533710133225802,0.14876033057851126,0.14624999999999982
122,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",122,0.32718239886444106,0.32821962050868403,0.32158483228001544,0.32462499999999894,"","",122,0.13981547196593352,0.14412595882115586,0.14730189596499646,0.14499999999999985
123,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",123,0.3286018452803388,0.3294307630197862,0.32207097715118704,0.32549999999999885,"","",123,0.14123491838183133,0.14533710133225802,0.14535731648031006,0.1446249999999999
124,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",124,0.33569907735982757,0.32216390795317323,0.32231404958677284,0.3246249999999989,"","",124,0.14478353442157585,0.14210738796931893,0.14705882352941066,0.14512499999999987
125,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",125,0.3349893541518787,0.31933790876060153,0.32596013612055985,0.32549999999999873,"","",125,0.14478353442157585,0.14251110213968632,0.14851725814292546,0.14599999999999982
126,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",126,0.3371185237757253,0.31530076705692767,0.32620320855614565,0.32474999999999876,"","",126,0.15117104329311598,0.140088817117482,0.15021876519202607,0.14724999999999983
127,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",127,0.33356990773598094,0.3120710536939886,0.32766164316966045,0.32387499999999875,"","",127,0.15046132008516708,0.140088817117482,0.15070491006319767,0.14737499999999984
128,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",128,0.33853797019162307,0.3108599111828864,0.32474477394263085,0.32287499999999875,"","",128,0.15188076650106488,0.13887767460637984,0.15021876519202607,0.14699999999999983
129,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",129,0.33356990773598094,0.31530076705692767,0.33082158483227586,0.32649999999999874,"","",129,0.14975159687721817,0.14372224465078848,0.15410792416139887,0.15012499999999981
130,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",130,0.33640880056777644,0.3165119095680298,0.33057851239669006,0.32724999999999876,"","",130,0.1533002129169627,0.1433185304804211,0.15435099659698467,0.15074999999999983
131,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",131,0.3378282469836742,0.3205490512717037,0.32912007778317526,0.32799999999999874,"","",131,0.15046132008516708,0.1429148163100537,0.15143412736995507,0.14862499999999984
132,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",132,0.33924769339957195,0.32781590633831664,0.32717549829848885,0.3294999999999988,"","",132,0.1533002129169627,0.1457408155026254,0.15167719980554087,0.15012499999999984
133,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",133,0.3321504613200832,0.32821962050868403,0.32668935342731725,0.3281249999999989,"","",133,0.15117104329311598,0.14452967299152325,0.14973262032085446,0.14837499999999984
134,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",134,0.3321504613200832,0.32821962050868403,0.32717549829848885,0.32837499999999886,"","",134,0.15188076650106488,0.14251110213968632,0.14827418570733966,0.14712499999999984
135,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",135,0.3293115684882877,0.32821962050868403,0.32741857073407465,0.32799999999999885,"","",135,0.14904187366926927,0.14493338716189064,0.14730189596499646,0.1468749999999999
136,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",136,0.3293115684882877,0.3266047638272145,0.33009236752551846,0.3288749999999988,"","",136,0.14833215046132037,0.14251110213968632,0.14924647544968286,0.14699999999999983
137,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",137,0.33073101490418544,0.3262010496568471,0.33228001944579066,0.3301249999999987,"","",137,0.14336408800567804,0.14452967299152325,0.14973262032085446,0.14699999999999983
138,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",138,0.3342796309439298,0.33104561970125573,0.32984929508993266,0.3309999999999988,"","",138,0.14549325762952475,0.14816310052482973,0.14876033057851126,0.14799999999999988
139,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",139,0.33853797019162307,0.3342753330641948,0.32887700534758946,0.3322499999999988,"","",139,0.14691270404542256,0.1517965280581362,0.14948954788526866,0.14974999999999988
140,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",140,0.33569907735982757,0.33669761808639914,0.33179387457461906,0.3339999999999988,"","",140,0.14549325762952475,0.1522002422285036,0.15337870685464147,0.15162499999999984
141,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",141,0.33640880056777644,0.33710133225676653,0.32936315021876106,0.33299999999999885,"","",141,0.14336408800567804,0.15341138473960575,0.15192027224112667,0.1508749999999999
142,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",142,0.3342796309439298,0.33629390391603176,0.32912007778317526,0.3322499999999989,"","",142,0.14478353442157585,0.15139281388776882,0.15143412736995507,0.15024999999999986
143,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",143,0.3321504613200832,0.3350827614049296,0.32839086047641786,0.33112499999999884,"","",143,0.14549325762952475,0.15018167137666666,0.15046183762761187,0.14949999999999986
144,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",144,0.32789212207238994,0.3318530480419905,0.32790471560524626,0.3291249999999989,"","",144,0.14265436479772914,0.14775938635446234,0.15046183762761187,0.14824999999999985
145,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",145,0.32434350603264556,0.3318530480419905,0.32255712202235864,0.325749999999999,"","",145,0.14265436479772914,0.15018167137666666,0.14778804083616806,0.1476249999999999
146,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",146,0.3286018452803388,0.33346790472346005,0.32377248420028765,0.32762499999999894,"","",146,0.14762242725337146,0.1485668146951971,0.14803111327175386,0.1481249999999999
147,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",147,0.32718239886444106,0.33589018974566437,0.32207097715118704,0.327249999999999,"","",147,0.14691270404542256,0.15018167137666666,0.14462809917355265,0.14674999999999988
148,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",148,0.3321504613200832,0.3375050464271339,0.32085561497325804,0.32799999999999896,"","",148,0.15188076650106488,0.15381509890997314,0.14657267865823906,0.1497499999999999
149,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",149,0.33356990773598094,0.33387161889382744,0.32085561497325804,0.32712499999999894,"","",149,0.1533002129169627,0.1522002422285036,0.14632960622265326,0.14937499999999992
150,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",150,0.3378282469836742,0.33629390391603176,0.32498784637821665,0.3307499999999989,"","",150,0.14975159687721817,0.14977795720629927,0.14876033057851126,0.14924999999999988
151,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",151,0.3427963094393163,0.3375050464271339,0.32887700534758946,0.33399999999999874,"","",151,0.1533002129169627,0.15058538554703405,0.15216334467671247,0.15187499999999987
152,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",152,0.34208658623136745,0.3346790472345622,0.32741857073407465,0.3322499999999988,"","",152,0.1561391057487583,0.14977795720629927,0.15070491006319767,0.1513749999999999
153,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",153,0.3463449254790607,0.3342753330641948,0.32352941176470185,0.3308749999999988,"","",153,0.1554293825408094,0.14775938635446234,0.14705882352941066,0.14874999999999988
154,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",154,0.3427963094393163,0.33710133225676653,0.32377248420028765,0.3312499999999989,"","",154,0.1554293825408094,0.14533710133225802,0.14608653378706746,0.14749999999999988
155,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",155,0.3406671398154697,0.33589018974566437,0.32036947010208644,0.3287499999999989,"","",155,0.1540099361249116,0.14775938635446234,0.14219737481769465,0.14599999999999994
156,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",156,0.3427963094393163,0.3346790472345622,0.31550802139037043,0.3262499999999989,"","",156,0.1540099361249116,0.14816310052482973,0.14049586776859405,0.14524999999999993
157,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",157,0.3427963094393163,0.33589018974566437,0.32012639766650064,0.32899999999999885,"","",157,0.1540099361249116,0.14775938635446234,0.14171122994652305,0.14574999999999994
158,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",158,0.3442157558552141,0.3342753330641948,0.31866796305298584,0.32799999999999885,"","",158,0.1575585521646561,0.14654824384336018,0.14219737481769465,0.14624999999999994
159,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",159,0.35060326472675396,0.3298344771901536,0.31915410792415744,0.3279999999999988,"","",159,0.16110716820440063,0.14452967299152325,0.14219737481769465,0.1462499999999999
160,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",160,0.35628105039034497,0.3294307630197862,0.32207097715118704,0.33037499999999875,"","",160,0.16110716820440063,0.14412595882115586,0.14487117160913845,0.14749999999999988
161,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",161,0.35699077359829384,0.3318530480419905,0.32620320855614565,0.3333749999999987,"","",161,0.15826827537260502,0.14493338716189064,0.14803111327175386,0.1488749999999999
162,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",162,0.3633782824698337,0.3350827614049296,0.32401555663587345,0.33437499999999876,"","",162,0.16394606103619624,0.1461445296729928,0.14803111327175386,0.15024999999999988
163,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",163,0.3612491128459871,0.33387161889382744,0.32523091881380245,0.3342499999999987,"","",163,0.16110716820440063,0.14533710133225802,0.14851725814292546,0.14974999999999988
164,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",164,0.35911994322214047,0.33710133225676653,0.32231404958677284,0.33337499999999876,"","",164,0.15826827537260502,0.1489705288655645,0.14657267865823906,0.1493749999999999
165,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",165,0.3555713271823961,0.33992733144933823,0.32182790471560124,0.33337499999999876,"","",165,0.16110716820440063,0.15018167137666666,0.14851725814292546,0.15124999999999988
166,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",166,0.3527324343506006,0.3322567622123579,0.31696645600388523,0.32799999999999885,"","",166,0.15897799858055392,0.14695195801372757,0.14608653378706746,0.1486249999999999
167,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",167,0.3491838183108562,0.3298344771901536,0.31745260087505683,0.32687499999999886,"","",167,0.1568488289567072,0.1457408155026254,0.14535731648031006,0.14749999999999988
168,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",168,0.34208658623136745,0.32700847799758187,0.31891103548857164,0.32549999999999885,"","",168,0.1575585521646561,0.1433185304804211,0.14754496840058226,0.14799999999999988
169,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",169,0.3413768630234186,0.3225676221235406,0.32231404958677284,0.32574999999999876,"","",169,0.1575585521646561,0.13887767460637984,0.14827418570733966,0.14699999999999983
170,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",170,0.3491838183108562,0.3205490512717037,0.32352941176470185,0.3271249999999987,"","",170,0.15826827537260502,0.14210738796931893,0.14632960622265326,0.14712499999999987
171,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",171,0.3442157558552141,0.3253936213161123,0.32790471560524626,0.32999999999999874,"","",171,0.1568488289567072,0.14452967299152325,0.14973262032085446,0.14937499999999984
172,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",172,0.3399574166075208,0.32821962050868403,0.32207097715118704,0.3271249999999989,"","",172,0.1554293825408094,0.1493742430359319,0.14730189596499646,0.1493749999999999
173,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",173,0.33853797019162307,0.3290270488494188,0.32231404958677284,0.3272499999999989,"","",173,0.1533002129169627,0.1493742430359319,0.14851725814292546,0.1496249999999999
174,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",174,0.3378282469836742,0.32821962050868403,0.32207097715118704,0.3267499999999989,"","",174,0.1547196593328605,0.15018167137666666,0.14973262032085446,0.15074999999999988
