"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",115,0.3228291316526601,0.32163265306122746,0.3207180980106657,0.32137499999999625,"","",115,0.1526610644257699,0.14367346938775596,0.14095099466278502,0.14387500000000017
116,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",116,0.32492997198879453,0.31551020408163555,0.31926249393497436,0.3191249999999963,"","",116,0.15406162464985954,0.13714285714285793,0.1411935953420669,0.14225000000000015
117,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",117,0.3284313725490186,0.3134693877551049,0.3105288694808263,0.3146249999999965,"","",117,0.15336134453781472,0.13591836734693954,0.13706938379427477,0.13962500000000022
118,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",118,0.3242296918767497,0.30979591836734977,0.31174187287723576,0.3133749999999964,"","",118,0.1477591036414562,0.13469387755102116,0.1390101892285299,0.1392500000000002
119,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",119,0.3235294117647049,0.3114285714285743,0.30688985929159796,0.31124999999999653,"","",119,0.14635854341736657,0.13551020408163342,0.13537117903930154,0.13737500000000027
120,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",120,0.32142857142857045,0.3114285714285743,0.3088306647258531,0.31187499999999646,"","",120,0.1428571428571425,0.13551020408163342,0.13706938379427477,0.13762500000000022
121,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",121,0.32142857142857045,0.30938775510204364,0.3076176613294436,0.3106249999999965,"","",121,0.1435574229691873,0.13428571428571504,0.1363415817564291,0.13700000000000026
122,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",122,0.32072829131652564,0.30938775510204364,0.3136826783114909,0.3136249999999964,"","",122,0.14215686274509767,0.13346938775510278,0.13973799126637557,0.13825000000000018
123,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",123,0.3228291316526601,0.3118367346938804,0.31392527899077277,0.31487499999999635,"","",123,0.1428571428571425,0.1338775510204089,0.14022319262493935,0.13875000000000018
124,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",124,0.32563025210083935,0.3146938775510233,0.31901989325569247,0.31887499999999624,"","",124,0.14635854341736657,0.13551020408163342,0.14192139737991258,0.14075000000000013
125,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",125,0.3291316526610634,0.31714285714286006,0.3182920912178468,0.31987499999999625,"","",125,0.14635854341736657,0.1383673469387763,0.14289180009704014,0.1421250000000001
126,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",126,0.32633053221288416,0.3191836734693907,0.3204754973313838,0.3211249999999963,"","",126,0.14425770308123212,0.14081632653061307,0.14459000485201337,0.14337500000000006
127,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",127,0.33403361344537713,0.31551020408163555,0.32459970887917594,0.32349999999999607,"","",127,0.1477591036414562,0.13918367346938856,0.14774381368267794,0.145125
128,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",128,0.33893557422969084,0.31714285714286006,0.32654051431343106,0.3258749999999961,"","",128,0.14915966386554583,0.14000000000000082,0.14944201843765118,0.14649999999999994
129,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",129,0.3417366946778701,0.31714285714286006,0.3260553129548673,0.32612499999999606,"","",129,0.148459383753501,0.14040816326530695,0.14944201843765118,0.14649999999999994
130,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",130,0.3452380952380942,0.31428571428571717,0.3233867054827665,0.3244999999999961,"","",130,0.15126050420168027,0.13714285714285793,0.14847161572052361,0.14549999999999993
131,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",131,0.3417366946778701,0.3151020408163294,0.32241630276563893,0.3236249999999961,"","",131,0.15126050420168027,0.1383673469387763,0.14725861232411416,0.14525
132,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",132,0.3361344537815116,0.3195918367346968,0.3209606986899476,0.3232499999999962,"","",132,0.1477591036414562,0.1383673469387763,0.14313440077632203,0.14250000000000013
133,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",133,0.33053221288515305,0.31714285714286006,0.31999029597282,0.32099999999999623,"","",133,0.148459383753501,0.1367346938775518,0.1416787967006307,0.1413750000000001
134,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",134,0.327030812324929,0.3204081632653091,0.32144590004851137,0.3221249999999963,"","",134,0.14495798319327693,0.13795918367347018,0.1436196021348858,0.14212500000000008
135,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",135,0.32633053221288416,0.3236734693877581,0.32459970887917594,0.3246249999999961,"","",135,0.14565826330532175,0.14040816326530695,0.14337700145560392,0.1428750000000001
136,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",136,0.32492997198879453,0.3281632653061255,0.3207180980106657,0.32374999999999626,"","",136,0.1435574229691873,0.13918367346938856,0.1390101892285299,0.13987500000000022
137,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",137,0.3235294117647049,0.3253061224489826,0.3212032993692295,0.32287499999999625,"","",137,0.14565826330532175,0.13918367346938856,0.1411935953420669,0.14137500000000017
138,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",138,0.3242296918767497,0.32163265306122746,0.32144590004851137,0.32199999999999623,"","",138,0.14495798319327693,0.13551020408163342,0.14095099466278502,0.14000000000000018
139,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",139,0.3319327731092427,0.32448979591837035,0.31999029597282,0.32349999999999624,"","",139,0.1477591036414562,0.13755102040816405,0.13731198447355666,0.13925000000000023
140,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",140,0.33893557422969084,0.32897959183673775,0.3204754973313838,0.32637499999999625,"","",140,0.1519607843137251,0.1367346938775518,0.138767588549248,0.1405000000000002
141,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",141,0.33543417366946676,0.32571428571428873,0.3226589034449208,0.3258749999999962,"","",141,0.148459383753501,0.1367346938775518,0.13998059194565746,0.14050000000000018
142,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",142,0.3368347338935564,0.326530612244901,0.32217370208635704,0.32612499999999617,"","",142,0.14635854341736657,0.1383673469387763,0.13852498786996612,0.13987500000000022
143,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",143,0.32633053221288416,0.32285714285714584,0.31999029597282,0.32199999999999623,"","",143,0.14145658263305286,0.13632653061224567,0.13755458515283855,0.13787500000000022
144,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",144,0.32072829131652564,0.32612244897959486,0.31999029597282,0.32199999999999623,"","",144,0.13795518207282878,0.1351020408163273,0.13949539058709368,0.13787500000000016
145,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",145,0.3102240896358534,0.3293877551020439,0.3212032993692295,0.32174999999999626,"","",145,0.13095238095238063,0.13714285714285793,0.13925278990781179,0.13712500000000022
146,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",146,0.3095238095238086,0.33224489795918677,0.32144590004851137,0.3226249999999963,"","",146,0.13095238095238063,0.14163265306122533,0.138767588549248,0.13825000000000023
147,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",147,0.30672268907562933,0.3326530612244929,0.3229015041242027,0.32299999999999623,"","",147,0.13095238095238063,0.1395918367346947,0.13973799126637557,0.13812500000000022
148,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",148,0.3060224089635845,0.33020408163265613,0.3236293061620484,0.3224999999999962,"","",148,0.12745098039215655,0.13714285714285793,0.14095099466278502,0.13737500000000016
149,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",149,0.30812324929971896,0.3293877551020439,0.3233867054827665,0.3224999999999962,"","",149,0.13095238095238063,0.13632653061224567,0.1414361960213488,0.13800000000000015
150,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",150,0.31302521008403267,0.326530612244901,0.3180494905385649,0.3197499999999963,"","",150,0.13515406162464952,0.13877551020408244,0.13973799126637557,0.1386250000000002
151,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",151,0.3095238095238086,0.32734693877551324,0.31901989325569247,0.3198749999999963,"","",151,0.1344537815126047,0.13795918367347018,0.14095099466278502,0.13887500000000016
152,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",152,0.3088235294117638,0.33469387755102353,0.31950509461425625,0.3222499999999964,"","",152,0.14075630252100804,0.14040816326530695,0.1465308102862685,0.14362500000000003
153,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",153,0.2997198879551812,0.3359183673469419,0.32168850072779326,0.3221249999999963,"","",153,0.13305322128851507,0.1395918367346947,0.1460456089277047,0.14175000000000007
154,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",154,0.2997198879551812,0.3310204081632684,0.3226589034449208,0.3211249999999963,"","",154,0.1344537815126047,0.14081632653061307,0.14556040756914093,0.14212500000000006
155,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",155,0.2962184873949571,0.3338775510204113,0.32435710819989405,0.3222499999999962,"","",155,0.13165266106442544,0.1428571428571437,0.14701601164483227,0.14300000000000002
156,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",156,0.3046218487394949,0.3371428571428603,0.31926249393497436,0.3221249999999964,"","",156,0.13095238095238063,0.1457142857142866,0.1436196021348858,0.14200000000000013
157,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",157,0.2997198879551812,0.3314285714285745,0.3187772925764106,0.3192499999999963,"","",157,0.12605042016806692,0.14693877551020498,0.14192139737991258,0.14062500000000017
158,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",158,0.3053221288515397,0.3326530612244929,0.3182920912178468,0.32037499999999636,"","",158,0.13095238095238063,0.1485714285714295,0.14313440077632203,0.14262500000000017
159,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",159,0.31302521008403267,0.3338775510204113,0.3175642891800011,0.32174999999999637,"","",159,0.13165266106442544,0.14775510204081724,0.14264919941775825,0.14225000000000018
160,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",160,0.31722689075630156,0.33224489795918677,0.3212032993692295,0.32387499999999625,"","",160,0.13515406162464952,0.1473469387755111,0.1438622028141677,0.1433750000000001
161,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",161,0.32072829131652564,0.33469387755102353,0.32387190684133027,0.3266249999999962,"","",161,0.1428571428571425,0.1473469387755111,0.14556040756914093,0.1456250000000001
162,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",162,0.32633053221288416,0.33346938775510515,0.3279961183891224,0.3293749999999961,"","",162,0.1477591036414562,0.14489795918367435,0.14580300824842282,0.14587500000000006
163,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",163,0.3235294117647049,0.3371428571428603,0.32484230955845783,0.3283749999999962,"","",163,0.14565826330532175,0.14448979591836822,0.14216399805919447,0.14350000000000016
164,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",164,0.3235294117647049,0.3371428571428603,0.32945172246481375,0.3307499999999961,"","",164,0.1477591036414562,0.14204081632653145,0.14580300824842282,0.14500000000000005
165,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",165,0.32072829131652564,0.3404081632653093,0.32702571567199484,0.32999999999999613,"","",165,0.1435574229691873,0.13918367346938856,0.1436196021348858,0.14225000000000013
166,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",166,0.319327731092436,0.33346938775510515,0.3279961183891224,0.3281249999999961,"","",166,0.13795518207282878,0.1367346938775518,0.14507520621057715,0.14125000000000007
167,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",167,0.3242296918767497,0.33510204081632966,0.3231441048034846,0.32699999999999624,"","",167,0.14215686274509767,0.13632653061224567,0.14240659873847636,0.14050000000000012
168,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",168,0.3277310924369738,0.33510204081632966,0.3236293061620484,0.3278749999999962,"","",168,0.1428571428571425,0.13755102040816405,0.14240659873847636,0.14100000000000013
169,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",169,0.3326330532212875,0.3375510204081664,0.3226589034449208,0.32899999999999624,"","",169,0.14495798319327693,0.14000000000000082,0.1414361960213488,0.14162500000000017
170,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",170,0.345938375350139,0.3448979591836767,0.3253275109170216,0.3349999999999962,"","",170,0.15476190476190435,0.1485714285714295,0.14531780688985904,0.14800000000000008
171,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",171,0.3424369747899149,0.34571428571428897,0.32435710819989405,0.3341249999999962,"","",171,0.15476190476190435,0.1518367346938785,0.1441048034934496,0.14837500000000012
172,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",172,0.3368347338935564,0.3473469387755135,0.3260553129548673,0.3344999999999962,"","",172,0.14985994397759064,0.1530612244897969,0.1460456089277047,0.1488750000000001
173,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",173,0.3333333333333323,0.3473469387755135,0.32702571567199484,0.33437499999999615,"","",173,0.14915966386554583,0.14979591836734787,0.14774381368267794,0.14862500000000003
174,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",174,0.32492997198879453,0.34367346938775833,0.3262979136341492,0.3313749999999962,"","",174,0.1428571428571425,0.14775510204081724,0.14847161572052361,0.14725
175,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",175,0.3235294117647049,0.33918367346939093,0.32654051431343106,0.32987499999999614,"","",175,0.14145658263305286,0.1440816326530621,0.14580300824842282,0.14450000000000005
