"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",113,0.32394366197183194,0.3387234042553218,0.3209906227458593,0.32675000000000454,"","",113,0.1395036887994637,0.146808510638297,0.14955518153402209,0.1468749999999995
114,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",114,0.31790744466800913,0.3331914893617045,0.3209906227458593,0.32400000000000456,"","",114,0.1388329979879278,0.14468085106382894,0.15075739360423127,0.14674999999999955
115,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",115,0.3145539906103298,0.3297872340425554,0.325078143784571,0.32450000000000473,"","",115,0.13682092555332012,0.14468085106382894,0.15268093291656595,0.1473749999999995
116,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",116,0.3232729711602961,0.33617021276596,0.32531858619861287,0.3281250000000048,"","",116,0.1388329979879278,0.14765957446808423,0.15220004808848228,0.1483749999999995
117,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",117,0.3266264252179754,0.33489361702127907,0.3236354893003198,0.3275000000000047,"","",117,0.1421864520456073,0.1463829787234034,0.15316181774464963,0.14912499999999954
118,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",118,0.32193158953722434,0.32936170212766175,0.3238759317143617,0.3251250000000046,"","",118,0.1395036887994637,0.1429787234042545,0.15388314498677513,0.14799999999999952
119,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",119,0.3293091884641189,0.3344680851063854,0.3262803558547803,0.32925000000000476,"","",119,0.1401743796109996,0.146808510638297,0.1543640298148588,0.14949999999999952
120,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",120,0.3313212608987265,0.32808510638298083,0.32531858619861287,0.32725000000000465,"","",120,0.1421864520456073,0.14382978723404172,0.15604712671315166,0.1498749999999995
121,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",121,0.32595573440643955,0.3225531914893635,0.3272421255109478,0.32562500000000466,"","",121,0.1388329979879278,0.14085106382978643,0.15869199326761185,0.14974999999999955
122,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",122,0.3226022803487602,0.3246808510638317,0.32796345275307337,0.3260000000000048,"","",122,0.13547954393024833,0.14382978723404172,0.16013464775186287,0.1507499999999995
123,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",123,0.32595573440643955,0.32510638297872535,0.3322914162058269,0.329000000000005,"","",123,0.13682092555332012,0.14170212765957366,0.1622986294782394,0.1514999999999995
124,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",124,0.32193158953722434,0.32000000000000167,0.33325318586199437,0.327250000000005,"","",124,0.13480885311871244,0.14127659574468004,0.1622986294782394,0.1509999999999995
125,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",125,0.3145539906103298,0.3234042553191508,0.3296465496513664,0.3250000000000049,"","",125,0.13480885311871244,0.14553191489361617,0.1610964174080302,0.15162499999999948
126,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",126,0.31924882629108087,0.32595744680851263,0.33132964654965946,0.327500000000005,"","",126,0.1395036887994637,0.146808510638297,0.16061553257994654,0.15262499999999948
127,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",127,0.31991951710261674,0.32212765957446987,0.32868477999519896,0.32512500000000477,"","",127,0.1388329979879278,0.1463829787234034,0.157008896369319,0.1504999999999995
128,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",128,0.31589537223340153,0.32851063829787447,0.3262803558547803,0.3250000000000048,"","",128,0.13749161636485602,0.15234042553191396,0.15580668429910982,0.15137499999999948
129,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",129,0.3232729711602961,0.3276595744680872,0.32483770137052914,0.3253750000000047,"","",129,0.1415157612340714,0.1506382978723395,0.15532579947102615,0.15137499999999948
130,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",130,0.31924882629108087,0.32851063829787447,0.3224332772301105,0.32362500000000455,"","",130,0.1395036887994637,0.14851063829787145,0.15412358740081697,0.1497499999999995
131,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",131,0.3226022803487602,0.3310638297872363,0.32267371964415237,0.32512500000000455,"","",131,0.14285714285714318,0.14851063829787145,0.15532579947102615,0.15099999999999952
132,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",132,0.3232729711602961,0.32638297872340627,0.32411637412840355,0.32462500000000455,"","",132,0.1415157612340714,0.14510638297872255,0.157008896369319,0.1506249999999995
133,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",133,0.32595573440643955,0.31957446808510803,0.3291656648232827,0.32575000000000476,"","",133,0.1401743796109996,0.13829787234042476,0.15821110843952818,0.14899999999999955
134,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",134,0.32193158953722434,0.32000000000000167,0.33060831930753387,0.3258750000000049,"","",134,0.1415157612340714,0.13872340425531837,0.15917287809569552,0.14987499999999954
135,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",135,0.31991951710261674,0.31957446808510803,0.33132964654965946,0.32575000000000487,"","",135,0.1415157612340714,0.13872340425531837,0.15869199326761185,0.14962499999999954
136,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",136,0.31321260898725806,0.32212765957446987,0.33084876172157573,0.3250000000000049,"","",136,0.1381623071763919,0.13914893617021198,0.15917287809569552,0.14937499999999954
137,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",137,0.3145539906103298,0.3246808510638317,0.3349362827602874,0.3281250000000052,"","",137,0.1381623071763919,0.14170212765957366,0.1596537629237792,0.1503749999999995
138,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",138,0.3118712273641863,0.3268085106382999,0.3325318586198688,0.3270000000000051,"","",138,0.1381623071763919,0.1434042553191481,0.15941332050973736,0.15074999999999952
139,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",139,0.31723675385647326,0.32382978723404443,0.33277230103391064,0.32725000000000504,"","",139,0.1415157612340714,0.14255319148936088,0.15917287809569552,0.15099999999999955
140,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",140,0.3232729711602961,0.3276595744680872,0.3315700889637013,0.328875000000005,"","",140,0.14486921529175087,0.14127659574468004,0.15724933878336084,0.15024999999999955
141,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",141,0.328638497652583,0.32510638297872535,0.3296465496513664,0.3281250000000049,"","",141,0.14553990610328676,0.1395744680851056,0.15460447222890064,0.14849999999999955
142,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",142,0.33400402414486996,0.3234042553191508,0.32868477999519896,0.3281250000000048,"","",142,0.14419852448021497,0.13914893617021198,0.1536427025727333,0.14762499999999953
143,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",143,0.3413816230717645,0.3204255319148953,0.3262803558547803,0.3273750000000045,"","",143,0.14889336016096624,0.13829787234042476,0.15412358740081697,0.14849999999999958
144,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",144,0.33668678739101343,0.3191489361702144,0.3270016830969059,0.32650000000000456,"","",144,0.14285714285714318,0.13914893617021198,0.15460447222890064,0.14787499999999953
145,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",145,0.3420523138833004,0.31872340425532075,0.33060831930753387,0.32925000000000476,"","",145,0.14621059691482266,0.14042553191489282,0.157008896369319,0.15012499999999954
146,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",146,0.3393695506371569,0.3140425531914907,0.3298869920654083,0.3270000000000047,"","",146,0.14486921529175087,0.13787234042553115,0.1577302236114445,0.14949999999999955
147,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",147,0.34272300469483624,0.31872340425532075,0.3272421255109478,0.32762500000000455,"","",147,0.14621059691482266,0.13787234042553115,0.1589324356816537,0.15037499999999954
148,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",148,0.34004024144869277,0.3157446808510653,0.3262803558547803,0.3257500000000044,"","",148,0.14419852448021497,0.1365957446808503,0.15460447222890064,0.14737499999999953
149,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",149,0.34473507712944385,0.3161702127659589,0.32603991344073846,0.32662500000000444,"","",149,0.14621059691482266,0.13531914893616948,0.1543640298148588,0.14724999999999958
150,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",150,0.33668678739101343,0.31872340425532075,0.32555902861265473,0.32562500000000444,"","",150,0.14419852448021497,0.13446808510638225,0.15412358740081697,0.14649999999999958
151,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",151,0.3333333333333341,0.3268085106382999,0.32676124068286405,0.3280000000000047,"","",151,0.1381623071763919,0.13744680851063754,0.15244049050252412,0.14537499999999953
152,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",152,0.3313212608987265,0.32212765957446987,0.32676124068286405,0.32625000000000465,"","",152,0.1401743796109996,0.13489361702127586,0.15195960567444045,0.14474999999999955
153,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",153,0.3306505700871906,0.32000000000000167,0.3272421255109478,0.32575000000000465,"","",153,0.1388329979879278,0.13744680851063754,0.15412358740081697,0.14637499999999953
154,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",154,0.3293091884641189,0.32297872340425715,0.33012743447945014,0.32787500000000486,"","",154,0.13682092555332012,0.13787234042553115,0.15604712671315166,0.14712499999999953
155,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",155,0.33400402414486996,0.3191489361702144,0.330367876893492,0.32775000000000476,"","",155,0.1381623071763919,0.13531914893616948,0.15532579947102615,0.14624999999999955
156,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",156,0.3313212608987265,0.3106382978723416,0.3318105313777432,0.32550000000000473,"","",156,0.1401743796109996,0.13021276595744613,0.15556624188506799,0.14524999999999957
157,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",157,0.33199195171026236,0.31106382978723524,0.32940610723732455,0.3245000000000046,"","",157,0.1388329979879278,0.13106382978723335,0.15484491464294248,0.14487499999999953
158,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",158,0.33601609657947756,0.31021276595744796,0.3310892041356176,0.3258750000000047,"","",158,0.14285714285714318,0.13106382978723335,0.1536427025727333,0.1449999999999996
159,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",159,0.3433936955063721,0.304255319148937,0.330367876893492,0.3251250000000045,"","",159,0.14688128772635856,0.12808510638297807,0.15244049050252412,0.1442499999999996
160,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",160,0.34674714956405145,0.3029787234042561,0.32940610723732455,0.3248750000000044,"","",160,0.14688128772635856,0.12510638297872279,0.15244049050252412,0.1433749999999996
161,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",161,0.3501006036217308,0.3076595744680861,0.32868477999519896,0.32650000000000445,"","",161,0.14822266934943035,0.12723404255319085,0.1529213753306078,0.1444999999999996
162,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",162,0.3494299128101949,0.3119148936170225,0.330367876893492,0.3285000000000046,"","",162,0.14889336016096624,0.12978723404255252,0.15195960567444045,0.14487499999999962
163,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",163,0.3480885311871232,0.31319148936170343,0.3298869920654083,0.3283750000000045,"","",163,0.15291750503018162,0.12765957446808446,0.15123827843231494,0.14462499999999967
164,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",164,0.3420523138833004,0.3161702127659589,0.3310892041356176,0.32875000000000476,"","",164,0.15023474178403803,0.12638297872340362,0.15195960567444045,0.14412499999999964
165,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",165,0.3373574782025493,0.3212765957446826,0.32940610723732455,0.32850000000000473,"","",165,0.14822266934943035,0.13063829787233974,0.15075739360423127,0.14437499999999961
166,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",166,0.33869885982562103,0.32638297872340627,0.33084876172157573,0.3310000000000049,"","",166,0.15090543259557393,0.13872340425531837,0.15195960567444045,0.1478749999999996
167,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",167,0.34004024144869277,0.33021276595744903,0.3277230103390315,0.33075000000000476,"","",167,0.15224681421864572,0.14170212765957366,0.1517191632603986,0.1488749999999996
168,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",168,0.3393695506371569,0.3331914893617045,0.33060831930753387,0.333000000000005,"","",168,0.15224681421864572,0.14255319148936088,0.15412358740081697,0.15037499999999956
169,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",169,0.34004024144869277,0.3353191489361727,0.32796345275307337,0.33237500000000486,"","",169,0.156941649899397,0.14382978723404172,0.15147872084635677,0.1502499999999996
170,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",170,0.3346747149564058,0.33574468085106635,0.33132964654965946,0.3332500000000051,"","",170,0.1556002682763252,0.1434042553191481,0.1543640298148588,0.1513749999999996
171,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",171,0.3393695506371569,0.3319148936170236,0.3315700889637013,0.333125000000005,"","",171,0.16096579476861236,0.13914893617021198,0.15388314498677513,0.1508749999999996
172,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",172,0.33601609657947756,0.3310638297872363,0.33397451310411996,0.3335000000000052,"","",172,0.16096579476861236,0.14127659574468004,0.15268093291656595,0.1508749999999996
173,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",173,0.3333333333333341,0.3297872340425554,0.3358980524164549,0.3336250000000053,"","",173,0.15895372233400468,0.14042553191489282,0.1543640298148588,0.1511249999999996
174,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",174,0.33400402414486996,0.325531914893619,0.3371002644866642,0.3331250000000053,"","",174,0.1562709590878611,0.13829787234042476,0.1536427025727333,0.1496249999999996
175,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",175,0.33400402414486996,0.32297872340425715,0.3378215917287898,0.3327500000000052,"","",175,0.1535881958417175,0.1361702127659567,0.15532579947102615,0.1493749999999996
