"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",115,0.2670623145400588,0.3361204013377925,0.3178403755868548,0.31475,"","",115,0.12314540059347168,0.14548494983277585,0.13943661971830992,0.1385
116,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",116,0.27448071216617154,0.3319397993311035,0.322065727699531,0.3170000000000001,"","",116,0.12611275964391677,0.14297658862876247,0.14319248826291078,0.14024999999999993
117,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",117,0.2833827893175068,0.32190635451505,0.31830985915492993,0.31350000000000006,"","",117,0.13204747774480696,0.13712374581939793,0.13990610328638503,0.13774999999999998
118,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",118,0.2922848664688421,0.3210702341137122,0.3192488262910802,0.31525000000000003,"","",118,0.1364985163204746,0.13461538461538455,0.14037558685446014,0.13799999999999998
119,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",119,0.2922848664688421,0.3202341137123744,0.31971830985915534,0.31525000000000014,"","",119,0.1424332344213648,0.1295986622073578,0.14131455399061035,0.13799999999999998
120,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",120,0.30267062314539994,0.31605351170568546,0.3215962441314559,0.3167500000000001,"","",120,0.1424332344213648,0.12625418060200663,0.1436619718309859,0.13824999999999996
121,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",121,0.30267062314539994,0.3202341137123744,0.322065727699531,0.3182500000000001,"","",121,0.14391691394658734,0.1295986622073578,0.14600938967136143,0.1407499999999999
122,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",122,0.29970326409495485,0.31939799331103663,0.31877934272300507,0.31575000000000003,"","",122,0.14391691394658734,0.13210702341137118,0.14694835680751164,0.14199999999999988
123,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",123,0.29970326409495485,0.3135451505016721,0.31737089201877966,0.31325,"","",123,0.1424332344213648,0.13210702341137118,0.14694835680751164,0.14174999999999988
124,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",124,0.3011869436201774,0.3143812709030099,0.3169014084507045,0.3135,"","",124,0.13798219584569715,0.13461538461538455,0.1450704225352112,0.1407499999999999
125,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",125,0.3041543026706225,0.3135451505016721,0.31314553990610344,0.31174999999999986,"","",125,0.1394658753709197,0.13377926421404676,0.14131455399061035,0.13874999999999996
126,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",126,0.30860534124629013,0.3110367892976587,0.31455399061032885,0.31249999999999994,"","",126,0.13798219584569715,0.13461538461538455,0.1375586854460095,0.13675
127,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",127,0.3071216617210676,0.31772575250836105,0.31830985915492993,0.31625,"","",127,0.1364985163204746,0.13879598662207351,0.1380281690140846,0.138
128,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",128,0.30267062314539994,0.3202341137123744,0.3169014084507045,0.3155,"","",128,0.13501483679525206,0.1404682274247491,0.1380281690140846,0.13825
129,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",129,0.30563798219584504,0.31939799331103663,0.31971830985915534,0.31725000000000003,"","",129,0.14094955489614225,0.14297658862876247,0.13943661971830992,0.14074999999999996
130,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",130,0.2982195845697323,0.3210702341137122,0.31877934272300507,0.31600000000000006,"","",130,0.1364985163204746,0.14715719063545143,0.14131455399061035,0.14224999999999993
131,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",131,0.29080118694361956,0.31939799331103663,0.31877934272300507,0.31425000000000003,"","",131,0.12462908011869422,0.14214046822742468,0.14319248826291078,0.13974999999999993
132,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",132,0.29376854599406466,0.3143812709030099,0.315023474178404,0.31125,"","",132,0.12611275964391677,0.13879598662207351,0.1380281690140846,0.13625
133,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",133,0.2982195845697323,0.31605351170568546,0.31737089201877966,0.31375,"","",133,0.12759643916913932,0.13795986622073572,0.1384976525821597,0.1365
134,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",134,0.29376854599406466,0.3235785953177256,0.315023474178404,0.314,"","",134,0.12017804154302658,0.13879598662207351,0.13990610328638503,0.13625
135,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",135,0.29673590504450975,0.32608695652173897,0.31877934272300507,0.31725000000000003,"","",135,0.12759643916913932,0.1404682274247491,0.13943661971830992,0.13775
136,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",136,0.30267062314539994,0.3210702341137122,0.31971830985915534,0.3172500000000001,"","",136,0.13056379821958441,0.14214046822742468,0.13896713615023482,0.1385
137,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",137,0.3011869436201774,0.3235785953177256,0.3164319248826294,0.316,"","",137,0.13056379821958441,0.14632107023411364,0.13896713615023482,0.13975
138,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",138,0.30563798219584504,0.31939799331103663,0.3169014084507045,0.31575,"","",138,0.13056379821958441,0.14548494983277585,0.13943661971830992,0.13975
139,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",139,0.30860534124629013,0.3093645484949831,0.3178403755868548,0.31375,"","",139,0.1335311572700295,0.14381270903010027,0.13943661971830992,0.13974999999999999
140,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",140,0.2952522255192872,0.30685618729096975,0.3169014084507045,0.31025,"","",140,0.12462908011869422,0.14297658862876247,0.13896713615023482,0.13775
141,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",141,0.2922848664688421,0.3127090301003343,0.31877934272300507,0.31250000000000006,"","",141,0.12908011869436187,0.14214046822742468,0.13943661971830992,0.1385
142,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",142,0.2952522255192872,0.3143812709030099,0.32535211267605696,0.3170000000000002,"","",142,0.12908011869436187,0.14214046822742468,0.14319248826291078,0.14049999999999993
143,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",143,0.29673590504450975,0.3143812709030099,0.32676056338028237,0.3180000000000002,"","",143,0.13204747774480696,0.1404682274247491,0.14788732394366186,0.14299999999999988
144,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",144,0.2982195845697323,0.31772575250836105,0.32535211267605696,0.3185000000000002,"","",144,0.13204747774480696,0.1396321070234113,0.14694835680751164,0.14224999999999988
145,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",145,0.3041543026706225,0.31772575250836105,0.3234741784037564,0.3185000000000001,"","",145,0.1364985163204746,0.1396321070234113,0.14553990610328632,0.1422499999999999
146,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",146,0.3071216617210676,0.30685618729096975,0.3244131455399067,0.3162500000000001,"","",146,0.13501483679525206,0.13879598662207351,0.1446009389671361,0.1412499999999999
147,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",147,0.3071216617210676,0.301839464882943,0.3215962441314559,0.31325000000000014,"","",147,0.1364985163204746,0.13628762541806014,0.1446009389671361,0.1407499999999999
148,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",148,0.3145400593471803,0.3010033444816052,0.3192488262910802,0.313,"","",148,0.14094955489614225,0.1396321070234113,0.14178403755868546,0.14099999999999993
149,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",149,0.3234421364985156,0.2926421404682273,0.31877934272300507,0.31175,"","",149,0.14094955489614225,0.13879598662207351,0.14225352112676057,0.14099999999999993
150,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",150,0.31602373887240287,0.2918060200668895,0.31830985915492993,0.31,"","",150,0.1364985163204746,0.13712374581939793,0.14319248826291078,0.14024999999999993
151,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",151,0.30860534124629013,0.29598662207357845,0.3192488262910802,0.3105,"","",151,0.1335311572700295,0.1413043478260869,0.144131455399061,0.14149999999999993
152,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",152,0.30267062314539994,0.29765886287625404,0.3154929577464791,0.308,"","",152,0.12314540059347168,0.14214046822742468,0.13943661971830992,0.1375
153,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",153,0.3115727002967352,0.301839464882943,0.3169014084507045,0.3115,"","",153,0.12759643916913932,0.14214046822742468,0.13896713615023482,0.138
154,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",154,0.3071216617210676,0.30769230769230754,0.3178403755868548,0.313,"","",154,0.13056379821958441,0.14464882943143806,0.14037558685446014,0.14
155,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",155,0.31899109792284797,0.30602006688963196,0.322065727699531,0.3167500000000001,"","",155,0.1335311572700295,0.14381270903010027,0.1446009389671361,0.1424999999999999
156,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",156,0.3293768545994058,0.30852842809364533,0.3234741784037564,0.3200000000000001,"","",156,0.13204747774480696,0.1413043478260869,0.1446009389671361,0.1414999999999999
157,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",157,0.33382789317507344,0.30518394648829417,0.32018779342723047,0.31800000000000006,"","",157,0.13056379821958441,0.1404682274247491,0.14600938967136143,0.1417499999999999
158,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",158,0.3293768545994058,0.3026755852842808,0.32018779342723047,0.31650000000000006,"","",158,0.12611275964391677,0.13879598662207351,0.14553990610328632,0.14024999999999993
159,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",159,0.32492581602373816,0.3010033444816052,0.322065727699531,0.3162500000000001,"","",159,0.12908011869436187,0.1413043478260869,0.14647887323943654,0.1419999999999999
160,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",160,0.3234421364985156,0.30602006688963196,0.32676056338028237,0.32000000000000023,"","",160,0.12759643916913932,0.14214046822742468,0.14647887323943654,0.1419999999999999
161,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",161,0.31899109792284797,0.3110367892976587,0.32629107981220723,0.3205000000000002,"","",161,0.12908011869436187,0.14464882943143806,0.14319248826291078,0.14124999999999993
162,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",162,0.3234421364985156,0.31856187290969884,0.32629107981220723,0.3235000000000002,"","",162,0.13501483679525206,0.14715719063545143,0.14178403755868546,0.14224999999999993
163,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",163,0.3234421364985156,0.3227424749163878,0.33051643192488345,0.32700000000000023,"","",163,0.13798219584569715,0.14799331103678923,0.144131455399061,0.14424999999999993
164,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",164,0.3293768545994058,0.31939799331103663,0.33474178403755966,0.3292500000000003,"","",164,0.13501483679525206,0.14799331103678923,0.1436619718309859,0.14349999999999993
165,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",165,0.33086053412462835,0.3244147157190634,0.33333333333333426,0.3302500000000003,"","",165,0.13798219584569715,0.1505016722408026,0.1446009389671361,0.1452499999999999
166,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",166,0.33679525222551854,0.3244147157190634,0.3328638497652591,0.33100000000000035,"","",166,0.1364985163204746,0.1496655518394648,0.14741784037558675,0.14624999999999988
167,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",167,0.3382789317507411,0.32190635451505,0.33333333333333426,0.3307500000000003,"","",167,0.13798219584569715,0.1513377926421404,0.14788732394366186,0.14724999999999988
168,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",168,0.3323442136498509,0.31688963210702326,0.3352112676056348,0.3292500000000003,"","",168,0.14094955489614225,0.1505016722408026,0.1502347417840374,0.14874999999999985
169,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",169,0.3293768545994058,0.3202341137123744,0.3328638497652591,0.32850000000000035,"","",169,0.1424332344213648,0.15301003344481598,0.1502347417840374,0.14974999999999986
170,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",170,0.32195845697329306,0.31521739130434767,0.3328638497652591,0.3257500000000003,"","",170,0.1394658753709197,0.15468227424749156,0.1511737089201876,0.15024999999999983
171,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",171,0.32195845697329306,0.31772575250836105,0.33474178403755966,0.32750000000000035,"","",171,0.13204747774480696,0.1521739130434782,0.1507042253521125,0.14799999999999985
172,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",172,0.3145400593471803,0.31688963210702326,0.33427230046948453,0.3257500000000003,"","",172,0.13056379821958441,0.15384615384615377,0.1502347417840374,0.14799999999999988
173,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",173,0.3145400593471803,0.31772575250836105,0.3338028169014094,0.3257500000000003,"","",173,0.12611275964391677,0.15384615384615377,0.1497652582159623,0.14699999999999988
174,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",174,0.31899109792284797,0.3210702341137122,0.3295774647887332,0.3252500000000002,"","",174,0.12759643916913932,0.15551839464882936,0.14788732394366186,0.14674999999999988
175,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",175,0.3234421364985156,0.3235785953177256,0.32816901408450777,0.32600000000000023,"","",175,0.12314540059347168,0.1521739130434782,0.14882629107981207,0.14549999999999988
176,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",176,0.31899109792284797,0.3235785953177256,0.3286384976525829,0.32550000000000023,"","",176,0.12462908011869422,0.15301003344481598,0.14835680751173697,0.14574999999999988
177,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",177,0.3130563798219578,0.32943143812709014,0.33427230046948453,0.3292500000000003,"","",177,0.12166172106824913,0.1521739130434782,0.15258215962441293,0.14724999999999983
178,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",178,0.3071216617210676,0.32608695652173897,0.33427230046948453,0.3272500000000003,"","",178,0.11721068249258149,0.1505016722408026,0.15399061032863826,0.14674999999999983
