"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",113,0.3154889364739438,0.319393193931936,0.3100961538461528,0.31387499999999785,"","",113,0.14561027837259075,0.14104141041410323,0.14086538461538414,0.14174999999999943
114,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",114,0.31406138472519296,0.31652316523164903,0.31105769230769126,0.31324999999999786,"","",114,0.14346895074946445,0.13899138991389826,0.14206730769230722,0.14137499999999942
115,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",115,0.31620271234831926,0.31488314883148505,0.31442307692307586,0.31487499999999785,"","",115,0.14132762312633815,0.13981139811398025,0.14230769230769183,0.14137499999999947
116,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",116,0.3154889364739438,0.32103321033209997,0.3134615384615374,0.3161249999999978,"","",116,0.13990007137758728,0.1435014350143492,0.14086538461538414,0.14149999999999943
117,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",117,0.3197715917201964,0.32185321853218196,0.31105769230769126,0.31587499999999785,"","",117,0.14132762312633815,0.14596145961459517,0.13822115384615338,0.14112499999999945
118,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",118,0.3126338329764421,0.3267732677326739,0.30961538461538357,0.31537499999999785,"","",118,0.13633119200571012,0.14719147191471815,0.13942307692307646,0.14124999999999943
119,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",119,0.3126338329764421,0.3271832718327149,0.3117788461538451,0.3166249999999978,"","",119,0.13561741613133468,0.14719147191471815,0.1418269230769226,0.14237499999999942
120,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",120,0.30977872947894036,0.3280032800327969,0.3149038461538451,0.31799999999999784,"","",120,0.13561741613133468,0.14924149241492313,0.1449519230769226,0.14462499999999942
121,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",121,0.32048536759457186,0.3255432554325509,0.31274038461538356,0.31799999999999784,"","",121,0.14418272662383988,0.14760147601475915,0.14399038461538413,0.1451249999999994
122,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",122,0.3133476088508175,0.3329233292332888,0.31586538461538355,0.3206249999999978,"","",122,0.14204139900071358,0.1517015170151691,0.1449519230769226,0.14649999999999938
123,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",123,0.3154889364739438,0.3280032800327969,0.3129807692307682,0.31799999999999784,"","",123,0.142755174875089,0.14842148421484114,0.1432692307692303,0.1447499999999994
124,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",124,0.3083511777301895,0.3247232472324689,0.3117788461538451,0.3151249999999978,"","",124,0.142755174875089,0.14596145961459517,0.1418269230769226,0.14324999999999943
125,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",125,0.30906495360456493,0.3259532595325919,0.31442307692307586,0.31699999999999784,"","",125,0.14204139900071358,0.14760147601475915,0.14278846153846106,0.1441249999999994
126,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",126,0.297644539614558,0.33128331283312484,0.31562499999999893,0.31724999999999787,"","",126,0.13276231263383295,0.14801148011480014,0.14230769230769183,0.14237499999999942
127,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",127,0.30121341898643517,0.32964329643296086,0.3146634615384605,0.31687499999999785,"","",127,0.13418986438258382,0.1443214432144312,0.1418269230769226,0.14124999999999946
128,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",128,0.30264097073518603,0.3275932759327559,0.3151442307692297,0.31674999999999787,"","",128,0.13418986438258382,0.14145141451414422,0.14302884615384567,0.14099999999999946
129,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",129,0.30478229835831233,0.33169331693316584,0.31923076923076815,0.32049999999999784,"","",129,0.13204853675945752,0.14145141451414422,0.1451923076923072,0.14174999999999946
130,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",130,0.30549607423268776,0.33128331283312484,0.3187499999999989,0.3202499999999978,"","",130,0.13347608850820838,0.14063140631406224,0.1466346153846149,0.14249999999999946
131,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",131,0.3154889364739438,0.3267732677326739,0.3204326923076912,0.3214999999999978,"","",131,0.13990007137758728,0.14104141041410323,0.14807692307692258,0.14449999999999943
132,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",132,0.3169164882226947,0.3263632636326329,0.31899038461538354,0.32087499999999786,"","",132,0.13633119200571012,0.14063140631406224,0.1466346153846149,0.14299999999999946
133,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",133,0.32048536759457186,0.33210332103320683,0.316826923076922,0.3221249999999977,"","",133,0.13633119200571012,0.14063140631406224,0.14423076923076875,0.14174999999999946
134,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",134,0.3319057815845788,0.3333333333333298,0.3163461538461528,0.3242499999999977,"","",134,0.142755174875089,0.14022140221402124,0.14374999999999952,0.14249999999999943
135,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",135,0.33547466095645595,0.3366133661336578,0.31562499999999893,0.32549999999999774,"","",135,0.1448965024982153,0.14063140631406224,0.1449519230769226,0.14362499999999942
136,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",136,0.3390435403283331,0.33948339483394474,0.3185096153846143,0.3284999999999977,"","",136,0.14775160599571704,0.1439114391143902,0.14543269230769182,0.1453749999999994
137,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",137,0.340471092077084,0.33702337023369877,0.32067307692307584,0.32912499999999767,"","",137,0.14846538187009248,0.1443214432144312,0.1468749999999995,0.1463749999999994
138,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",138,0.3347608850820805,0.3349733497334938,0.32427884615384506,0.32937499999999775,"","",138,0.1491791577444679,0.14514145141451318,0.1468749999999995,0.1467499999999994
139,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",139,0.3297644539614525,0.3341533415334118,0.32283653846153737,0.32749999999999774,"","",139,0.14846538187009248,0.14514145141451318,0.1468749999999995,0.1466249999999994
140,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",140,0.3411848679514594,0.3337433374333708,0.3216346153846143,0.32874999999999766,"","",140,0.15203426124196964,0.1430914309143082,0.14399038461538413,0.14512499999999937
141,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",141,0.34403997144896115,0.3341533415334118,0.3218749999999989,0.3294999999999977,"","",141,0.15203426124196964,0.14227142271422621,0.14543269230769182,0.14562499999999937
142,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",142,0.3468950749464629,0.3333333333333298,0.32451923076922967,0.33112499999999767,"","",142,0.15417558886509594,0.1435014350143492,0.1466346153846149,0.14699999999999938
143,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",143,0.3476088508208383,0.3341533415334118,0.326201923076922,0.33237499999999764,"","",143,0.15274803711634508,0.1426814268142672,0.1499999999999995,0.14824999999999938
144,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",144,0.345467523197712,0.3345633456334528,0.3264423076923066,0.33224999999999766,"","",144,0.14989293361884334,0.14063140631406224,0.15096153846153795,0.14762499999999937
145,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",145,0.3340471092077051,0.3349733497334938,0.32764423076922966,0.33099999999999774,"","",145,0.1448965024982153,0.1426814268142672,0.15048076923076872,0.1471249999999994
146,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",146,0.33119200571020335,0.3284132841328379,0.32764423076922966,0.32849999999999774,"","",146,0.14418272662383988,0.13981139811398025,0.15120192307692257,0.14649999999999944
147,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",147,0.3304782298358279,0.3271832718327149,0.32884615384615273,0.3286249999999977,"","",147,0.1448965024982153,0.13899138991389826,0.15264423076923025,0.14712499999999942
148,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",148,0.3276231263383262,0.3255432554325509,0.32908653846153735,0.32774999999999777,"","",148,0.14561027837259075,0.13981139811398025,0.15288461538461487,0.14762499999999942
149,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",149,0.33119200571020335,0.32103321033209997,0.3283653846153835,0.3266249999999978,"","",149,0.14561027837259075,0.13858138581385726,0.1536057692307687,0.14762499999999942
150,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",150,0.3297644539614525,0.31693316933169,0.3266826923076912,0.32424999999999776,"","",150,0.14418272662383988,0.1361213612136113,0.15240384615384564,0.14599999999999944
151,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",151,0.3254817987151999,0.318573185731854,0.3221153846153835,0.32162499999999783,"","",151,0.14204139900071358,0.1353013530135293,0.1502403846153841,0.14424999999999943
152,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",152,0.32690935046395075,0.317753177531772,0.3249999999999989,0.3231249999999978,"","",152,0.14204139900071358,0.1348913489134883,0.1483173076923072,0.14312499999999945
153,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",153,0.3304782298358279,0.32103321033209997,0.3233173076923066,0.3238749999999978,"","",153,0.14061384725196271,0.1357113571135703,0.1466346153846149,0.14224999999999946
154,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",154,0.3304782298358279,0.317343173431731,0.32451923076922967,0.3233749999999978,"","",154,0.14204139900071358,0.13407134071340632,0.14735576923076874,0.14237499999999945
155,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",155,0.3326195574589542,0.320213202132018,0.32572115384615274,0.32524999999999776,"","",155,0.14561027837259075,0.13407134071340632,0.1485576923076918,0.14362499999999942
156,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",156,0.32905067808707705,0.320213202132018,0.3233173076923066,0.3233749999999978,"","",156,0.14204139900071358,0.1357113571135703,0.14759615384615335,0.14299999999999946
157,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",157,0.3254817987151999,0.320213202132018,0.32091346153846045,0.3214999999999978,"","",157,0.142755174875089,0.13776137761377527,0.14615384615384566,0.14299999999999943
158,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",158,0.3261955745895753,0.32226322263222296,0.32572115384615274,0.32474999999999776,"","",158,0.14204139900071358,0.13694136941369328,0.14735576923076874,0.14324999999999943
159,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",159,0.324054246966449,0.32226322263222296,0.3266826923076912,0.3248749999999978,"","",159,0.142755174875089,0.1361213612136113,0.1451923076923072,0.14199999999999946
160,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",160,0.3283369022127016,0.32185321853218196,0.3252403846153835,0.32474999999999776,"","",160,0.142755174875089,0.13735137351373428,0.14471153846153798,0.14212499999999942
161,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",161,0.32690935046395075,0.31611316113160803,0.32884615384615273,0.32462499999999783,"","",161,0.14132762312633815,0.1361213612136113,0.14783653846153796,0.14312499999999945
162,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",162,0.3340471092077051,0.31529315293152604,0.3312499999999989,0.32687499999999775,"","",162,0.14561027837259075,0.13407134071340632,0.1502403846153841,0.14449999999999943
163,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",163,0.3347608850820805,0.3099630996309931,0.33100961538461426,0.3252499999999978,"","",163,0.1491791577444679,0.13366133661336532,0.1485576923076918,0.14412499999999942
164,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",164,0.3319057815845788,0.3124231242312391,0.3266826923076912,0.3232499999999978,"","",164,0.14632405424696618,0.13243132431324234,0.1483173076923072,0.14312499999999945
165,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",165,0.3326195574589542,0.3095530955309521,0.326201923076922,0.3222499999999978,"","",165,0.14846538187009248,0.13161131611316035,0.14735576923076874,0.14274999999999943
166,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",166,0.3361884368308314,0.31324313243132107,0.32548076923076813,0.3236249999999978,"","",166,0.1513204853675942,0.1344813448134473,0.14759615384615335,0.14424999999999943
167,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",167,0.3319057815845788,0.31365313653136206,0.323076923076922,0.32174999999999776,"","",167,0.1470378301213416,0.1344813448134473,0.14639423076923028,0.14287499999999942
168,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",168,0.3347608850820805,0.31652316523164903,0.32259615384615276,0.3228749999999978,"","",168,0.1448965024982153,0.13776137761377527,0.1468749999999995,0.14374999999999943
169,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",169,0.34189864382583485,0.318573185731854,0.32740384615384505,0.3272499999999977,"","",169,0.1513204853675942,0.14022140221402124,0.14903846153846104,0.1467499999999994
170,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",170,0.3411848679514594,0.31693316933169,0.3269230769230758,0.32637499999999775,"","",170,0.14846538187009248,0.1357113571135703,0.14759615384615335,0.14412499999999942
171,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",171,0.33975731620270855,0.318983189831895,0.32764423076922966,0.3271249999999977,"","",171,0.14632405424696618,0.13407134071340632,0.14711538461538412,0.14299999999999943
172,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",172,0.33761598857958225,0.318983189831895,0.3295673076923066,0.3277499999999977,"","",172,0.1470378301213416,0.13161131611316035,0.14879807692307642,0.14324999999999946
173,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",173,0.3326195574589542,0.31447314473144405,0.33076923076922965,0.3261249999999978,"","",173,0.14846538187009248,0.12956129561295537,0.1502403846153841,0.14362499999999942
174,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",174,0.3304782298358279,0.319393193931936,0.33100961538461426,0.3273749999999978,"","",174,0.1470378301213416,0.13243132431324234,0.15216346153846103,0.14524999999999944
175,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",175,0.3319057815845788,0.32185321853218196,0.3295673076923066,0.3276249999999978,"","",175,0.14846538187009248,0.1361213612136113,0.15264423076923025,0.14687499999999942
