"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
116,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",116,0.31446111869031407,0.31789737171464155,0.31858834904520583,0.3176250000000016,"","",116,0.15484311050477478,0.14309553608677447,0.14043993231810642,0.14387500000000056
117,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",117,0.3158253751705324,0.32040050062578046,0.31641285956007165,0.3175000000000016,"","",117,0.15347885402455652,0.1447642886942004,0.13923132704858743,0.14350000000000057
118,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",118,0.31650750341064154,0.31831455986649804,0.31496253323664886,0.3162500000000016,"","",118,0.15347885402455652,0.13808927826449666,0.13923132704858743,0.14150000000000057
119,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",119,0.31446111869031407,0.32624113475177124,0.31858834904520583,0.3201250000000016,"","",119,0.14938608458390173,0.14309553608677447,0.143340584964952,0.14437500000000061
120,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",120,0.32128240109140566,0.32665832290362773,0.31810490693739824,0.3212500000000016,"","",120,0.1527967257844474,0.1451814768460569,0.1416485375876254,0.14475000000000057
121,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",121,0.3301500682128247,0.32290362953691937,0.31810490693739824,0.3217500000000017,"","",121,0.15620736698499305,0.14559866499791338,0.1426154218032406,0.14600000000000057
122,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",122,0.3267394270122789,0.3224864413850629,0.31834662799130203,0.32112500000000166,"","",122,0.15075034106412,0.1451814768460569,0.1443074691805672,0.1457500000000006
123,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",123,0.3301500682128247,0.3270755110554842,0.31641285956007165,0.32212500000000166,"","",123,0.15143246930422913,0.14851898206090877,0.1438240270727596,0.1466250000000006
124,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",124,0.33287858117326136,0.32332081768877585,0.31689630166787924,0.32175000000000165,"","",124,0.15416098226466565,0.14434710054234393,0.1430988639110482,0.14550000000000057
125,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",125,0.3383356070941346,0.3308302044221926,0.31883007009910963,0.32600000000000173,"","",125,0.15416098226466565,0.1506049228201912,0.1430988639110482,0.14737500000000056
126,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",126,0.3403819918144621,0.33166458072590554,0.3200386753686286,0.3272500000000017,"","",126,0.15143246930422913,0.15185648727576065,0.14116509547981781,0.14625000000000057
127,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",127,0.3369713506139163,0.3270755110554842,0.324389654338897,0.3275000000000017,"","",127,0.15211459754433826,0.1476846057571958,0.143340584964952,0.14625000000000057
128,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",128,0.33765347885402547,0.3295786399666231,0.325598259608416,0.3290000000000017,"","",128,0.15075034106412,0.14643304130162635,0.144549190234471,0.1462500000000006
129,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",129,0.3321964529331522,0.32916145181476664,0.33139956490210715,0.33087500000000175,"","",129,0.15143246930422913,0.14977054651647823,0.14624123761179758,0.1482500000000006
130,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",130,0.3274215552523881,0.32916145181476664,0.3355088228184717,0.3321250000000018,"","",130,0.15143246930422913,0.1476846057571958,0.14551607445008619,0.14725000000000063
131,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",131,0.3253751705320606,0.32832707551105367,0.33333333333333753,0.3303750000000017,"","",131,0.15552523874488391,0.14601585314976986,0.144549190234471,0.14700000000000057
132,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",132,0.3287858117326064,0.33124739257404906,0.3359922649262793,0.33325000000000177,"","",132,0.1596180081855387,0.1501877346683347,0.14841672709693177,0.1510000000000006
133,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",133,0.3274215552523881,0.32582394659991476,0.3386511965192211,0.3327500000000018,"","",133,0.1637107776261935,0.1476846057571958,0.15131737974377735,0.15250000000000064
134,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",134,0.3192360163710782,0.32123487692949343,0.33405849649504893,0.3275000000000017,"","",134,0.1596180081855387,0.14601585314976986,0.14962533236645076,0.15037500000000062
135,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",135,0.31991814461118734,0.3187317480183545,0.32994923857868436,0.3247500000000017,"","",135,0.16030013642564783,0.14351272423863096,0.14938361131254696,0.14962500000000062
136,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",136,0.32332878581173313,0.3170629954109286,0.32994923857868436,0.3248750000000017,"","",136,0.16234652114597523,0.142678347934918,0.15059221658206595,0.15037500000000062
137,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",137,0.3192360163710782,0.31247392574050725,0.33139956490210715,0.32350000000000173,"","",137,0.16234652114597523,0.1393408427200661,0.14938361131254696,0.14875000000000063
138,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",138,0.322646657571624,0.32081768877763694,0.33091612279429955,0.3263750000000017,"","",138,0.16302864938608436,0.1447642886942004,0.14914189025864316,0.1503750000000006
139,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",139,0.3301500682128247,0.319148936170211,0.33357505438724133,0.3286250000000018,"","",139,0.16780354706684827,0.14100959532749205,0.15252598501329634,0.15187500000000062
140,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",140,0.3287858117326064,0.31831455986649804,0.33405849649504893,0.3283750000000018,"","",140,0.16439290586630262,0.14017521902377908,0.15325114817500773,0.15137500000000062
141,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",141,0.3342428376534797,0.3224864413850629,0.33260817017162614,0.32987500000000175,"","",141,0.1684856753069574,0.1451814768460569,0.15059221658206595,0.1522500000000006
142,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",142,0.32946793997271556,0.32290362953691937,0.33043268068649195,0.32800000000000173,"","",142,0.1684856753069574,0.14726741760533932,0.14986705342035456,0.1525000000000006
143,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",143,0.3240109140518423,0.32123487692949343,0.3275320280396464,0.32500000000000173,"","",143,0.16507503410641175,0.14601585314976986,0.14865844815083556,0.15087500000000056
144,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",144,0.32128240109140566,0.3245723821443453,0.3260817017162236,0.3247500000000017,"","",144,0.16098226466575696,0.14935335836462174,0.14793328498912417,0.15075000000000058
145,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",145,0.322646657571624,0.3270755110554842,0.324389654338897,0.32487500000000163,"","",145,0.16098226466575696,0.1501877346683347,0.14865844815083556,0.15137500000000056
146,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",146,0.3158253751705324,0.3187317480183545,0.3212472806381476,0.3195000000000016,"","",146,0.15484311050477478,0.14100959532749205,0.14648295866570138,0.14637500000000062
147,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",147,0.3171896316507507,0.32332081768877585,0.3197969543147248,0.3203750000000016,"","",147,0.15620736698499305,0.142678347934918,0.14599951655789378,0.1468750000000006
148,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",148,0.31309686221009575,0.3249895702962018,0.3212472806381476,0.3208750000000016,"","",148,0.15552523874488391,0.1422611597830615,0.14890016920473936,0.14812500000000062
149,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",149,0.318553888130969,0.3220692532332064,0.31907179115301343,0.3198750000000016,"","",149,0.1616643929058661,0.14142678347934853,0.14865844815083556,0.1488750000000006
150,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",150,0.3192360163710782,0.32832707551105367,0.31858834904520583,0.3216250000000016,"","",150,0.16098226466575696,0.14392991239048744,0.14841672709693177,0.14937500000000062
151,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",151,0.31991814461118734,0.33375052148518797,0.319555233260821,0.3238750000000016,"","",151,0.16234652114597523,0.14977054651647823,0.15059221658206595,0.1525000000000006
152,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",152,0.3267394270122789,0.33375052148518797,0.3210055595842438,0.3258750000000016,"","",152,0.16030013642564783,0.1535252398831866,0.15059221658206595,0.1532500000000006
153,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",153,0.3206002728512965,0.32916145181476664,0.3226976069615704,0.32425000000000165,"","",153,0.15484311050477478,0.1531080517313301,0.15204254290548874,0.15287500000000062
154,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",154,0.3240109140518423,0.3324989570296185,0.3260817017162236,0.3276250000000017,"","",154,0.1527967257844474,0.1531080517313301,0.15204254290548874,0.15250000000000064
155,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",155,0.3287858117326064,0.32874426366291015,0.326806864877935,0.3277500000000017,"","",155,0.1527967257844474,0.15102211097204768,0.15325114817500773,0.15250000000000066
156,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",156,0.32605729877216977,0.32665832290362773,0.3272903069857426,0.3268750000000017,"","",156,0.15211459754433826,0.15102211097204768,0.15252598501329634,0.15200000000000063
157,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",157,0.32128240109140566,0.3270755110554842,0.32777374909355017,0.3263750000000017,"","",157,0.15006821282401087,0.14601585314976986,0.15180082185158494,0.14975000000000066
158,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",158,0.3206002728512965,0.33166458072590554,0.32849891225526157,0.3280000000000017,"","",158,0.14802182810368347,0.1476846057571958,0.15131737974377735,0.14962500000000065
159,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",159,0.31787175989085986,0.33375052148518797,0.3270485859318388,0.32737500000000164,"","",159,0.15211459754433826,0.15269086357947362,0.15010877447425836,0.15125000000000063
160,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",160,0.3192360163710782,0.33166458072590554,0.33115784384820335,0.3291250000000017,"","",160,0.15484311050477478,0.15227367542761713,0.15228426395939254,0.15275000000000064
161,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",161,0.3158253751705324,0.33458489778890094,0.33139956490210715,0.3295000000000016,"","",161,0.15075034106412,0.15394242803504307,0.15470147449843052,0.15375000000000066
162,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",162,0.31991814461118734,0.3324989570296185,0.33236644911772234,0.3301250000000017,"","",162,0.15552523874488391,0.15269086357947362,0.15566835871404572,0.15475000000000066
163,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",163,0.322646657571624,0.33416770963704445,0.3372008701957983,0.3336250000000017,"","",163,0.15484311050477478,0.1531080517313301,0.1595358955765065,0.1567500000000007
164,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",164,0.318553888130969,0.32874426366291015,0.3379260333575097,0.3316250000000018,"","",164,0.15347885402455652,0.1481017939090523,0.1597776166304103,0.15512500000000068
165,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",165,0.32332878581173313,0.33166458072590554,0.33405849649504893,0.3313750000000017,"","",165,0.1487039563437926,0.14851898206090877,0.1580855692530837,0.1535000000000007
166,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",166,0.3206002728512965,0.332916145181475,0.33115784384820335,0.3297500000000017,"","",166,0.15143246930422913,0.14851898206090877,0.15373459028281533,0.1517500000000007
167,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",167,0.3192360163710782,0.32916145181476664,0.33212472806381854,0.3288750000000017,"","",167,0.14802182810368347,0.14601585314976986,0.1568769639835647,0.1520000000000007
168,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",168,0.3171896316507507,0.32582394659991476,0.3253565385545122,0.32400000000000156,"","",168,0.14802182810368347,0.1451814768460569,0.15349286922891153,0.1500000000000007
169,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",169,0.3192360163710782,0.3299958281184796,0.3246313753928008,0.3252500000000016,"","",169,0.1487039563437926,0.14726741760533932,0.15325114817500773,0.15062500000000068
170,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",170,0.31991814461118734,0.3308302044221926,0.3253565385545122,0.32600000000000157,"","",170,0.15347885402455652,0.1476846057571958,0.15373459028281533,0.15187500000000065
171,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",171,0.3158253751705324,0.3304130162703361,0.32777374909355017,0.3263750000000016,"","",171,0.1487039563437926,0.14685022945348283,0.15591007976794952,0.15187500000000068
172,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",172,0.3158253751705324,0.3270755110554842,0.3239062122310894,0.3233750000000016,"","",172,0.1487039563437926,0.14685022945348283,0.15276770606720014,0.15025000000000066
173,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",173,0.31650750341064154,0.3274926992073407,0.32898235436306916,0.32625000000000165,"","",173,0.14938608458390173,0.14685022945348283,0.15300942712110394,0.15050000000000066
174,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",174,0.31173260572987743,0.32123487692949343,0.32994923857868436,0.32400000000000173,"","",174,0.14392905866302869,0.142678347934918,0.15397631133671913,0.1487500000000007
175,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",175,0.31787175989085986,0.3170629954109286,0.33309161227943374,0.32550000000000173,"","",175,0.1487039563437926,0.13850646641635314,0.1568769639835647,0.14987500000000067
176,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",176,0.3206002728512965,0.31581143095535913,0.32970751752478056,0.3238750000000017,"","",176,0.15484311050477478,0.1368377138089272,0.1563935218757571,0.1502500000000007
