"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",114,0.3099173553719027,0.3305716652858312,0.3091436865021792,0.31575000000000103,"","",114,0.1294765840220386,0.15824357912178968,0.13304305757135904,0.13999999999999982
115,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",115,0.2988980716253461,0.3314001657000814,0.3110788582486718,0.315000000000001,"","",115,0.12258953168044077,0.15824357912178968,0.13401064344460528,0.1392499999999998
116,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",116,0.30165289256198524,0.3305716652858312,0.30962747943880237,0.314500000000001,"","",116,0.12672176308539945,0.15741507870753949,0.13352685050798216,0.13949999999999982
117,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",117,0.2933884297520678,0.3272576636288304,0.3072085147556866,0.3107500000000009,"","",117,0.12534435261707988,0.15658657829328929,0.1301402999516203,0.13724999999999982
118,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",118,0.2892561983471091,0.3289146644573308,0.30672472181906346,0.3102500000000009,"","",118,0.12396694214876033,0.15824357912178968,0.13110788582486654,0.13799999999999982
119,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",119,0.27548209366391335,0.3330571665285818,0.3101112723754255,0.31075000000000097,"","",119,0.11432506887052342,0.16155758077879048,0.13401064344460528,0.1387499999999998
120,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",120,0.2837465564738308,0.3305716652858312,0.31785195936139593,0.31550000000000117,"","",120,0.12534435261707988,0.15907207953603988,0.13788098693759027,0.1419999999999998
121,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",121,0.28512396694215036,0.333885666942832,0.3173681664247728,0.31650000000000117,"","",121,0.12534435261707988,0.16155758077879048,0.13401064344460528,0.1407499999999998
122,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",122,0.28512396694215036,0.329743164871581,0.32365747460087374,0.31850000000000134,"","",122,0.12396694214876033,0.16072908036454028,0.14126753749395213,0.14399999999999977
123,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",123,0.2823691460055112,0.329743164871581,0.3222060957910043,0.31725000000000136,"","",123,0.11983471074380166,0.15990057995029008,0.13788098693759027,0.1412499999999998
124,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",124,0.30165289256198524,0.3280861640430806,0.3202709240445117,0.3192500000000013,"","",124,0.13085399449035817,0.15741507870753949,0.1344944363812284,0.14074999999999982
125,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",125,0.3044077134986244,0.32560066280033,0.3120464441219181,0.3147500000000011,"","",125,0.12809917355371903,0.15907207953603988,0.12868892114175093,0.13774999999999982
126,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",126,0.2975206611570265,0.321458160729079,0.3101112723754255,0.311250000000001,"","",126,0.12672176308539945,0.15658657829328929,0.12723754233188156,0.13599999999999984
127,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",127,0.30165289256198524,0.3239436619718296,0.30962747943880237,0.312500000000001,"","",127,0.1294765840220386,0.1557580778790391,0.1257861635220122,0.13549999999999987
128,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",128,0.30578512396694396,0.3264291632145802,0.3130140299951644,0.31575000000000114,"","",128,0.13636363636363646,0.1557580778790391,0.13062409288824342,0.13924999999999982
129,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",129,0.3099173553719027,0.321458160729079,0.30962747943880237,0.313250000000001,"","",129,0.13774104683195604,0.1541010770505387,0.13062409288824342,0.13899999999999985
130,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",130,0.29614325068870695,0.3181441590720782,0.3139816158684107,0.3120000000000011,"","",130,0.1349862258953169,0.1507870753935379,0.13304305757135904,0.13874999999999985
131,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",131,0.3030303030303048,0.3264291632145802,0.3183357522980191,0.3180000000000012,"","",131,0.14049586776859518,0.15741507870753949,0.13691340106434402,0.14374999999999982
132,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",132,0.3030303030303048,0.3239436619718296,0.32365747460087374,0.3200000000000014,"","",132,0.13774104683195604,0.15741507870753949,0.14126753749395213,0.14549999999999982
133,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",133,0.3030303030303048,0.3231151615575794,0.32268988872762744,0.31925000000000137,"","",133,0.13360881542699732,0.1532725766362885,0.140783744557329,0.14324999999999982
134,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",134,0.3044077134986244,0.3115161557580766,0.32075471698113484,0.3150000000000014,"","",134,0.13774104683195604,0.1449875724937865,0.13788098693759027,0.13999999999999985
135,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",135,0.3195592286501397,0.321458160729079,0.32268988872762744,0.3217500000000014,"","",135,0.14738292011019305,0.1532725766362885,0.14029995162070588,0.14549999999999982
136,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",136,0.31680440771350055,0.3181441590720782,0.3193033381712654,0.31850000000000134,"","",136,0.14049586776859518,0.1532725766362885,0.13981615868408276,0.14399999999999982
137,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",137,0.31129476584022225,0.3181441590720782,0.321238509917758,0.31850000000000134,"","",137,0.14325068870523433,0.1549295774647889,0.14029995162070588,0.14524999999999982
138,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",138,0.315426997245181,0.3206296603148288,0.3202709240445117,0.31950000000000134,"","",138,0.1446280991735539,0.15741507870753949,0.140783744557329,0.14649999999999982
139,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",139,0.32782369146005713,0.3206296603148288,0.32752781809385895,0.32550000000000157,"","",139,0.14600550964187348,0.15824357912178968,0.14320270924044462,0.14824999999999983
140,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",140,0.3292011019283767,0.3164871582435778,0.32752781809385895,0.32450000000000156,"","",140,0.14600550964187348,0.1532725766362885,0.144654088050314,0.14749999999999983
141,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",141,0.325068870523418,0.3264291632145802,0.3270440251572358,0.3265000000000015,"","",141,0.14600550964187348,0.1549295774647889,0.14368650217706774,0.14749999999999983
142,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",142,0.32231404958677884,0.3239436619718296,0.32656023222061265,0.3250000000000015,"","",142,0.1391184573002756,0.1516155758077881,0.14368650217706774,0.14524999999999982
143,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",143,0.31129476584022225,0.3206296603148288,0.32462506047412004,0.32100000000000145,"","",143,0.13223140495867775,0.1433305716652861,0.14223512336719837,0.14074999999999982
144,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",144,0.30027548209366567,0.329743164871581,0.3222060957910043,0.32050000000000134,"","",144,0.13085399449035817,0.1474730737365371,0.1427189163038215,0.14199999999999982
145,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",145,0.30027548209366567,0.3405136702568336,0.3251088534107432,0.32525000000000137,"","",145,0.13223140495867775,0.1557580778790391,0.144654088050314,0.14574999999999982
146,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",146,0.3085399449035831,0.3322286661143316,0.32946298984035155,0.32650000000000157,"","",146,0.1349862258953169,0.15658657829328929,0.14562167392356024,0.14699999999999983
147,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",147,0.325068870523418,0.3305716652858312,0.32946298984035155,0.32900000000000157,"","",147,0.14325068870523433,0.1557580778790391,0.14610546686018336,0.14849999999999983
148,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",148,0.3333333333333354,0.3280861640430806,0.3338171262699599,0.3320000000000017,"","",148,0.14876033057851262,0.15990057995029008,0.1470730527334296,0.15124999999999983
149,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",149,0.3333333333333354,0.3247721623860798,0.33236574746009045,0.3302500000000017,"","",149,0.14600550964187348,0.1557580778790391,0.14610546686018336,0.14899999999999983
150,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",150,0.33195592286501585,0.32560066280033,0.33043057571359785,0.3292500000000016,"","",150,0.14600550964187348,0.1499585749792877,0.14610546686018336,0.14724999999999983
151,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",151,0.32644628099173756,0.3264291632145802,0.33333333333333676,0.3300000000000017,"","",151,0.14600550964187348,0.1483015741507873,0.14949201741654522,0.14849999999999983
152,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",152,0.3236914600550984,0.3314001657000814,0.33236574746009045,0.3305000000000016,"","",152,0.14325068870523433,0.1491300745650375,0.1490082244799221,0.14799999999999983
153,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",153,0.32644628099173756,0.338028169014083,0.32849540396710525,0.33100000000000157,"","",153,0.14187327823691476,0.1483015741507873,0.1470730527334296,0.14649999999999982
154,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",154,0.31680440771350055,0.346313173156585,0.33236574746009045,0.3337500000000016,"","",154,0.14187327823691476,0.1557580778790391,0.14997581035316834,0.15024999999999983
155,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",155,0.32231404958677884,0.3496271748135858,0.3299467827769747,0.3345000000000016,"","",155,0.1446280991735539,0.16238608119304068,0.1470730527334296,0.1512499999999998
156,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",156,0.32093663911845927,0.354598177299087,0.3299467827769747,0.33575000000000155,"","",156,0.14600550964187348,0.16487158243579128,0.15287856797290708,0.15524999999999978
157,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",157,0.315426997245181,0.3554266777133372,0.33333333333333676,0.3367500000000016,"","",157,0.14049586776859518,0.16487158243579128,0.15191098209966084,0.15374999999999978
158,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",158,0.32231404958677884,0.3521126760563364,0.33623609095307566,0.3385000000000017,"","",158,0.14600550964187348,0.16735708367854188,0.1552975326560227,0.15724999999999978
159,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",159,0.33195592286501585,0.3529411764705866,0.33623609095307566,0.3405000000000017,"","",159,0.14876033057851262,0.16735708367854188,0.15384615384615333,0.15699999999999978
160,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",160,0.3333333333333354,0.3479701739850854,0.33526850507982936,0.3387500000000017,"","",160,0.14876033057851262,0.15990057995029008,0.1533623609095302,0.15449999999999983
161,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",161,0.33195592286501585,0.3429991714995842,0.33333333333333676,0.3360000000000017,"","",161,0.14600550964187348,0.15741507870753949,0.15287856797290708,0.15299999999999983
162,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",162,0.334710743801655,0.3396851698425834,0.33333333333333676,0.3355000000000017,"","",162,0.1501377410468322,0.1541010770505387,0.15287856797290708,0.15274999999999983
163,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",163,0.32093663911845927,0.3396851698425834,0.3318819545234673,0.3322500000000016,"","",163,0.14049586776859518,0.1507870753935379,0.1509433962264146,0.14899999999999983
164,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",164,0.32231404958677884,0.3405136702568336,0.3289791969037284,0.3312500000000016,"","",164,0.1391184573002756,0.1516155758077881,0.14997581035316834,0.14849999999999983
165,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",165,0.32782369146005713,0.338028169014083,0.3338171262699599,0.3340000000000017,"","",165,0.14049586776859518,0.1491300745650375,0.1514271891630377,0.14874999999999983
166,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",166,0.3402203856749333,0.3388566694283332,0.33720367682632196,0.3382500000000018,"","",166,0.14738292011019305,0.1449875724937865,0.15287856797290708,0.14949999999999983
167,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",167,0.33746556473829414,0.3305716652858312,0.3367198838896988,0.3350000000000018,"","",167,0.14600550964187348,0.1375310687655347,0.15287856797290708,0.14699999999999985
168,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",168,0.3388429752066137,0.329743164871581,0.33913884857281457,0.33625000000000194,"","",168,0.14600550964187348,0.1375310687655347,0.15626511852926894,0.14874999999999985
169,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",169,0.34297520661157244,0.3239436619718296,0.34107402031930717,0.336250000000002,"","",169,0.14876033057851262,0.1342170671085339,0.1552975326560227,0.14774999999999988
170,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",170,0.34297520661157244,0.3289146644573308,0.3444605708756692,0.339500000000002,"","",170,0.1501377410468322,0.1350455675227841,0.16061925495887705,0.15099999999999986
171,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",171,0.34159779614325286,0.3272576636288304,0.346879535558785,0.3400000000000021,"","",171,0.14325068870523433,0.1400165700082853,0.1635220125786158,0.15274999999999983
172,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",172,0.34297520661157244,0.321458160729079,0.3449443638122924,0.337500000000002,"","",172,0.14325068870523433,0.1375310687655347,0.16061925495887705,0.15049999999999983
173,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",173,0.3498622589531703,0.3239436619718296,0.3396226415094377,0.33675000000000194,"","",173,0.14325068870523433,0.1416735708367857,0.1572327044025152,0.14999999999999983
174,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",174,0.3595041322314073,0.3280861640430806,0.33526850507982936,0.3375000000000018,"","",174,0.1446280991735539,0.1433305716652861,0.15481373971939957,0.14949999999999983
175,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",175,0.3512396694214899,0.3264291632145802,0.330914368650221,0.3332500000000017,"","",175,0.14325068870523433,0.1441590720795363,0.15384615384615333,0.14899999999999983
176,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",176,0.3498622589531703,0.3280861640430806,0.33817126269956826,0.33725000000000194,"","",176,0.1446280991735539,0.1425020712510359,0.15578132559264582,0.14974999999999983
