"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",114,0.3027330063069368,0.3275932759327559,0.32414126753750394,0.32137500000000396,"","",114,0.13454800280308343,0.14473144731447218,0.14465408805031502,0.142875
115,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",115,0.3132445690259279,0.32923329233291987,0.329221093372047,0.3263750000000041,"","",115,0.13875262789067971,0.14883148831488213,0.14852443154330022,0.14687500000000006
116,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",116,0.3146461107217934,0.3341533415334118,0.3297048863086702,0.3283750000000041,"","",116,0.1436580238262087,0.1521115211152101,0.1487663280116118,0.14887500000000006
117,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",117,0.31885073580938983,0.33866338663386275,0.3326076439284091,0.3320000000000042,"","",117,0.14225648213034328,0.15375153751537407,0.15239477503628543,0.15100000000000016
118,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",118,0.31394533987386064,0.3419434194341907,0.32801161103048915,0.32975000000000404,"","",118,0.14225648213034328,0.15785157851578402,0.14707305273343077,0.1495
119,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",119,0.31744919411352435,0.34645346453464165,0.3284954039671123,0.33200000000000407,"","",119,0.142957252978276,0.16277162771627596,0.14828253507498865,0.15175
120,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",120,0.3216538192011208,0.3431734317343137,0.32583454281568497,0.33037500000000397,"","",120,0.14435879467414142,0.15785157851578402,0.14465408805031502,0.14862499999999992
121,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",121,0.32445690259285176,0.3427634276342727,0.3253507498790618,0.330500000000004,"","",121,0.14225648213034328,0.15703157031570203,0.14465408805031502,0.14799999999999994
122,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",122,0.323756131744919,0.33989339893398574,0.32607643928399654,0.329875000000004,"","",122,0.14646110721793956,0.15621156211562004,0.14465408805031502,0.1484999999999999
123,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",123,0.32655921513665,0.33907339073390375,0.3265602322206197,0.3303750000000041,"","",123,0.14646110721793956,0.15580155801557904,0.14344460570875714,0.14774999999999988
124,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",124,0.33146461107217917,0.33825338253382176,0.32680212868893127,0.3311250000000041,"","",124,0.14646110721793956,0.15416154161541507,0.1448959845186266,0.1479999999999999
125,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",125,0.323756131744919,0.3357933579335758,0.3224479922593229,0.326750000000004,"","",125,0.1436580238262087,0.15293152931529208,0.14368650217706871,0.1464999999999999
126,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",126,0.31885073580938983,0.33825338253382176,0.3185776487663377,0.3246250000000038,"","",126,0.138051857042747,0.15334153341533308,0.14150943396226454,0.14449999999999988
127,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",127,0.3167484232655916,0.3353833538335348,0.31833575229802613,0.3232500000000038,"","",127,0.1373510861948143,0.14924149241492313,0.14247701983551084,0.14362499999999992
128,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",128,0.31044148563419693,0.3345633456334528,0.3214804063860766,0.32350000000000384,"","",128,0.13454800280308343,0.14924149241492313,0.1448959845186266,0.14437499999999998
129,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",129,0.30763840224246597,0.33743337433373977,0.32002902757620716,0.3231250000000039,"","",129,0.1373510861948143,0.1512915129151281,0.1439283986453803,0.14499999999999993
130,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",130,0.31254379817799516,0.3407134071340677,0.3226898887276345,0.32637500000000386,"","",130,0.13945339873861243,0.1508815088150871,0.14465408805031502,0.14562499999999995
131,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",131,0.3153468815697261,0.3349733497334938,0.32414126753750394,0.32587500000000397,"","",131,0.14155571128241057,0.14924149241492313,0.14658925979680762,0.1465
132,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",132,0.3167484232655916,0.3333333333333298,0.3207547169811419,0.32387500000000385,"","",132,0.142957252978276,0.1508815088150871,0.14417029511369187,0.14599999999999994
133,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",133,0.3251576734407845,0.33169331693316584,0.3217223028543882,0.32537500000000397,"","",133,0.14646110721793956,0.1504715047150461,0.14465408805031502,0.14674999999999994
134,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",134,0.3272599859845827,0.33210332103320683,0.31930333817127243,0.3246250000000039,"","",134,0.14926419060967042,0.15252152521525109,0.14368650217706871,0.1473749999999999
135,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",135,0.32936229852838095,0.3271832718327149,0.31906144170296086,0.3233750000000039,"","",135,0.15136650315346856,0.14801148011480014,0.1439283986453803,0.1464999999999999
136,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",136,0.323756131744919,0.33046330463304285,0.3253507498790618,0.3266250000000041,"","",136,0.14716187806587228,0.1504715047150461,0.14537977745524974,0.14724999999999994
137,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",137,0.32585844428871724,0.3329233292332888,0.32583454281568497,0.32800000000000407,"","",137,0.14576033637000685,0.1512915129151281,0.1468311562651192,0.148
138,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",138,0.31955150665732257,0.33046330463304285,0.32389937106919237,0.325125000000004,"","",138,0.142957252978276,0.15006150061500512,0.14562167392356132,0.1465
139,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",139,0.31744919411352435,0.33251332513324783,0.32680212868893127,0.3268750000000041,"","",139,0.14015416958654514,0.15006150061500512,0.1458635703918729,0.146125
140,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",140,0.3181499649614571,0.33128331283312484,0.3284954039671123,0.32750000000000407,"","",140,0.13875262789067971,0.14924149241492313,0.14658925979680762,0.14600000000000002
141,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",141,0.31955150665732257,0.33702337023369877,0.32123850991776504,0.3257500000000039,"","",141,0.13665031534688157,0.1508815088150871,0.14368650217706871,0.14462499999999995
142,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",142,0.31744919411352435,0.3411234112341087,0.32293178519594606,0.3275000000000039,"","",142,0.13524877365101615,0.15539155391553805,0.14368650217706871,0.14574999999999994
143,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",143,0.32445690259285176,0.33825338253382176,0.3234155781325692,0.328125000000004,"","",143,0.13875262789067971,0.15498154981549706,0.14417029511369187,0.14649999999999994
144,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",144,0.32796075683251547,0.3407134071340677,0.32389937106919237,0.329750000000004,"","",144,0.14155571128241057,0.15703157031570203,0.14562167392356132,0.14837499999999995
145,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",145,0.3349684653118429,0.3419434194341907,0.319545234639584,0.3291250000000039,"","",145,0.14646110721793956,0.15703157031570203,0.14465408805031502,0.1487499999999999
146,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",146,0.3405746320953048,0.33825338253382176,0.3226898887276345,0.330625000000004,"","",146,0.1534688156972667,0.15457154571545606,0.14562167392356132,0.14974999999999994
147,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",147,0.3370707778556411,0.3333333333333298,0.32196419932269976,0.32812500000000405,"","",147,0.15276804484933398,0.15293152931529208,0.14465408805031502,0.14862499999999992
148,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",148,0.32936229852838095,0.33743337433373977,0.3217223028543882,0.32787500000000397,"","",148,0.14716187806587228,0.15662156621566103,0.14465408805031502,0.1487499999999999
149,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",149,0.3300630693763137,0.3333333333333298,0.3224479922593229,0.327125000000004,"","",149,0.1436580238262087,0.15416154161541507,0.14368650217706871,0.1468749999999999
150,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",150,0.32936229852838095,0.33128331283312484,0.319545234639584,0.3248750000000039,"","",150,0.142957252978276,0.15293152931529208,0.1417513304305761,0.14537499999999987
151,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",151,0.3349684653118429,0.3280032800327969,0.32123850991776504,0.325750000000004,"","",151,0.14505956552207414,0.15006150061500512,0.14417029511369187,0.14612499999999995
152,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",152,0.3356692361597756,0.33128331283312484,0.3226898887276345,0.32762500000000405,"","",152,0.14646110721793956,0.1521115211152101,0.14368650217706871,0.14674999999999988
153,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",153,0.34127540294323755,0.3288232882328789,0.32220609579101134,0.3276250000000041,"","",153,0.15276804484933398,0.14924149241492313,0.1419932268988877,0.14612499999999984
154,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",154,0.3370707778556411,0.32964329643296086,0.31736816642477983,0.3246250000000039,"","",154,0.15276804484933398,0.14883148831488213,0.14102564102564139,0.14549999999999982
155,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",155,0.3321653819201119,0.33128331283312484,0.3217223028543882,0.32650000000000395,"","",155,0.15066573230553584,0.14842148421484114,0.14126753749395296,0.14512499999999987
156,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",156,0.32796075683251547,0.33128331283312484,0.3217223028543882,0.325750000000004,"","",156,0.14716187806587228,0.14965149651496412,0.14005805515239508,0.14424999999999982
157,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",157,0.3216538192011208,0.3280032800327969,0.3217223028543882,0.323625000000004,"","",157,0.147862648913805,0.14801148011480014,0.13933236574746036,0.1434999999999998
158,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",158,0.31955150665732257,0.3284132841328379,0.319545234639584,0.32225000000000387,"","",158,0.1436580238262087,0.14965149651496412,0.13933236574746036,0.1432499999999998
159,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",159,0.32235459004905354,0.3255432554325509,0.319545234639584,0.3218750000000039,"","",159,0.14646110721793956,0.1508815088150871,0.14029995162070666,0.14462499999999984
160,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",160,0.32585844428871724,0.3251332513325099,0.32002902757620716,0.322625000000004,"","",160,0.14576033637000685,0.1504715047150461,0.14005805515239508,0.14424999999999982
161,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",161,0.323756131744919,0.32226322263222296,0.32027092404451873,0.321500000000004,"","",161,0.14646110721793956,0.14883148831488213,0.1407837445573298,0.14424999999999982
162,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",162,0.32585844428871724,0.3263632636326329,0.3197871311078956,0.3228750000000039,"","",162,0.14576033637000685,0.1508815088150871,0.14150943396226454,0.14512499999999987
163,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",163,0.32796075683251547,0.3247232472324689,0.3214804063860766,0.323625000000004,"","",163,0.147862648913805,0.14801148011480014,0.142960812772134,0.1453749999999999
164,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",164,0.3272599859845827,0.319803198031977,0.32123850991776504,0.32187500000000396,"","",164,0.14646110721793956,0.1443214432144312,0.14368650217706871,0.14437499999999995
165,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",165,0.32445690259285176,0.32308323083230495,0.3188195452346493,0.321125000000004,"","",165,0.147862648913805,0.14924149241492313,0.1439283986453803,0.14624999999999994
166,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",166,0.3321653819201119,0.318573185731854,0.31809385582971456,0.320750000000004,"","",166,0.1485634197617377,0.14965149651496412,0.14344460570875714,0.1462499999999999
167,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",167,0.32936229852838095,0.318573185731854,0.3207547169811419,0.321625000000004,"","",167,0.147862648913805,0.14678146781467716,0.1458635703918729,0.14649999999999996
168,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",168,0.33637000700770836,0.320623206232059,0.31906144170296086,0.322625000000004,"","",168,0.15066573230553584,0.14965149651496412,0.14634736332849604,0.14812499999999998
169,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",169,0.33777154870357384,0.32390323903238694,0.3149492017416641,0.32175000000000387,"","",169,0.15066573230553584,0.1521115211152101,0.1439283986453803,0.1476249999999999
170,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",170,0.3405746320953048,0.32349323493234594,0.3168843734881567,0.32312500000000394,"","",170,0.15697266993693026,0.1512915129151281,0.14537977745524974,0.1492499999999999
171,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",171,0.3349684653118429,0.32964329643296086,0.3185776487663377,0.3248750000000039,"","",171,0.1485634197617377,0.15252152521525109,0.1468311562651192,0.14887499999999998
172,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",172,0.3384723195515066,0.3280032800327969,0.3197871311078956,0.325625000000004,"","",172,0.147862648913805,0.15416154161541507,0.1458635703918729,0.14874999999999994
173,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",173,0.3349684653118429,0.33251332513324783,0.31736816642477983,0.3251250000000039,"","",173,0.14646110721793956,0.15580155801557904,0.14150943396226454,0.14674999999999983
174,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",174,0.32796075683251547,0.33784337843378076,0.3176100628930914,0.3256250000000039,"","",174,0.1436580238262087,0.15662156621566103,0.1417513304305761,0.14662499999999984
175,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",175,0.31744919411352435,0.3439934399343957,0.31640058055153353,0.32500000000000373,"","",175,0.138051857042747,0.16031160311603,0.14054184808901823,0.14612499999999984
