"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",114,0.3197183098591546,0.31925264012997384,0.31665857212238874,0.31799999999999895,"","",114,0.13943661971830976,0.14053614947197415,0.14910150558523652,0.14475000000000052
115,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",115,0.32112676056337996,0.31112916328188295,0.3093734822729476,0.3119999999999992,"","",115,0.13661971830985906,0.13809910641754689,0.1437591063623127,0.1407500000000005
116,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",116,0.3225352112676053,0.32006498781478293,0.3161728994657593,0.31849999999999895,"","",116,0.1464788732394365,0.14216084484159233,0.14958717824186596,0.14675000000000052
117,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",117,0.32957746478873207,0.3160032493907375,0.31665857212238874,0.318749999999999,"","",117,0.15070422535211256,0.13891145410235597,0.14813016027197765,0.14575000000000052
118,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",118,0.3366197183098588,0.31762794476035566,0.32102962603205343,0.32274999999999887,"","",118,0.16197183098591536,0.13809910641754689,0.14861583292860708,0.14775000000000052
119,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",119,0.34929577464788697,0.3135662063363102,0.31811559009227697,0.322249999999999,"","",119,0.1633802816901407,0.1372867587327378,0.14910150558523652,0.14800000000000052
120,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",120,0.3450704225352109,0.320877335499592,0.32588635259834753,0.32774999999999876,"","",120,0.16760563380281676,0.14134849715678324,0.15492957746478977,0.15300000000000058
121,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",121,0.34084507042253487,0.3241267262388284,0.3244293346284593,0.3272499999999988,"","",121,0.16760563380281676,0.13809910641754689,0.1515298688683837,0.15025000000000055
122,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",122,0.3422535211267602,0.3290008123476829,0.31811559009227697,0.32574999999999893,"","",122,0.16197183098591536,0.1437855402112105,0.14861583292860708,0.14950000000000052
123,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",123,0.33521126760563347,0.32493907392363747,0.3186012627489064,0.3234999999999989,"","",123,0.1577464788732393,0.14053614947197415,0.15347255949490146,0.15025000000000058
124,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",124,0.3338028169014081,0.3306255077173011,0.3239436619718299,0.3277499999999988,"","",124,0.15915492957746466,0.14134849715678324,0.15347255949490146,0.15075000000000058
125,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",125,0.3338028169014081,0.33468724614134654,0.3239436619718299,0.32899999999999874,"","",125,0.16056338028169,0.14703493095044687,0.15347255949490146,0.15275000000000052
126,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",126,0.32676056338028137,0.32575142160844656,0.32248664400194166,0.3242499999999989,"","",126,0.15352112676056326,0.14703493095044687,0.15347255949490146,0.15150000000000052
127,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",127,0.32394366197183067,0.3168155970755466,0.3254006799417181,0.3224999999999988,"","",127,0.1549295774647886,0.13891145410235597,0.15347255949490146,0.14925000000000058
128,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",128,0.32676056338028137,0.31762794476035566,0.32685769791160635,0.32399999999999873,"","",128,0.15352112676056326,0.14216084484159233,0.15347255949490146,0.15000000000000058
129,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",129,0.32676056338028137,0.3143785540211193,0.3200582807187946,0.3194999999999989,"","",129,0.15070422535211256,0.1372867587327378,0.1515298688683837,0.14700000000000055
130,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",130,0.3112676056338025,0.3151909017059284,0.31228751821272405,0.3129999999999991,"","",130,0.1408450704225351,0.13891145410235597,0.14813016027197765,0.14400000000000052
131,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",131,0.30422535211267576,0.31925264012997384,0.3161728994657593,0.314999999999999,"","",131,0.1380281690140844,0.14216084484159233,0.1515298688683837,0.14625000000000055
132,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",132,0.31267605633802786,0.32006498781478293,0.3142302088392417,0.31574999999999903,"","",132,0.13661971830985906,0.14216084484159233,0.1515298688683837,0.14600000000000055
133,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",133,0.30985915492957716,0.32737611697806474,0.31180184555609464,0.3162499999999991,"","",133,0.13943661971830976,0.14703493095044687,0.15104419621175427,0.14775000000000052
134,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",134,0.3056338028169011,0.3371242891957738,0.31665857212238874,0.32099999999999895,"","",134,0.14507042253521116,0.1527213647441105,0.15444390480816034,0.15225000000000052
135,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",135,0.31549295774647856,0.3379366368805829,0.3186012627489064,0.32399999999999884,"","",135,0.1464788732394365,0.15353371242891958,0.1539582321515309,0.15250000000000052
136,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",136,0.3169014084507039,0.3371242891957738,0.31762991743564756,0.32349999999999884,"","",136,0.1492957746478872,0.1527213647441105,0.15444390480816034,0.15300000000000052
137,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",137,0.31549295774647856,0.34281072298943743,0.31228751821272405,0.32224999999999904,"","",137,0.1521126760563379,0.15515840779853776,0.15347255949490146,0.15375000000000053
138,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",138,0.3112676056338025,0.3379366368805829,0.30694511898980054,0.31724999999999914,"","",138,0.1464788732394365,0.1527213647441105,0.15201554152501315,0.15125000000000052
139,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",139,0.31267605633802786,0.33549959382615563,0.30257406508013585,0.3144999999999992,"","",139,0.14507042253521116,0.15434606011372867,0.14958717824186596,0.1502500000000005
140,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",140,0.30985915492957716,0.33306255077172836,0.30791646430305936,0.31599999999999917,"","",140,0.1408450704225351,0.1519090170593014,0.14958717824186596,0.1487500000000005
141,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",141,0.30704225352112646,0.3216896831844011,0.30743079164642995,0.3117499999999992,"","",141,0.1408450704225351,0.14216084484159233,0.14715881495871877,0.14450000000000052
142,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",142,0.30422535211267576,0.3151909017059284,0.31180184555609464,0.3114999999999991,"","",142,0.1380281690140844,0.13891145410235597,0.1500728508984954,0.14450000000000054
143,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",143,0.30704225352112646,0.3241267262388284,0.3156872268091299,0.316749999999999,"","",143,0.13943661971830976,0.14134849715678324,0.15201554152501315,0.14650000000000055
144,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",144,0.30422535211267576,0.31925264012997384,0.3156872268091299,0.31474999999999903,"","",144,0.13661971830985906,0.13322502030869235,0.14958717824186596,0.14225000000000057
145,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",145,0.30704225352112646,0.3233143785540193,0.31665857212238874,0.31699999999999895,"","",145,0.1408450704225351,0.13566206336311962,0.1515298688683837,0.14475000000000057
146,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",146,0.29859154929577436,0.3216896831844011,0.31811559009227697,0.315749999999999,"","",146,0.13380281690140836,0.1372867587327378,0.15347255949490146,0.14500000000000057
147,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",147,0.3028169014084504,0.32656376929325565,0.32297231665857107,0.32049999999999884,"","",147,0.1352112676056337,0.14134849715678324,0.1554152501214192,0.14750000000000058
148,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",148,0.30422535211267576,0.32737611697806474,0.3283147158814946,0.32374999999999876,"","",148,0.1352112676056337,0.14297319252640142,0.1554152501214192,0.14800000000000058
149,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",149,0.3140845070422532,0.32493907392363747,0.32588635259834753,0.32349999999999873,"","",149,0.14225352112676046,0.14622258326563778,0.15590092277804865,0.15050000000000058
150,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",150,0.3225352112676053,0.32006498781478293,0.33074307916464163,0.3259999999999986,"","",150,0.14788732394366186,0.14216084484159233,0.15735794074793696,0.15100000000000058
151,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",151,0.3225352112676053,0.3241267262388284,0.33220009713452986,0.3279999999999986,"","",151,0.1464788732394365,0.14297319252640142,0.15832928606119584,0.15150000000000058
152,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",152,0.325352112676056,0.3216896831844011,0.33220009713452986,0.32774999999999865,"","",152,0.14788732394366186,0.14134849715678324,0.16270033997086078,0.15350000000000064
153,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",153,0.32112676056337996,0.3127538586515011,0.32782904322486517,0.32199999999999873,"","",153,0.14225352112676046,0.1372867587327378,0.16124332200097247,0.15050000000000063
154,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",154,0.30985915492957716,0.3078797725426466,0.32734337056823576,0.31824999999999876,"","",154,0.13380281690140836,0.13566206336311962,0.16270033997086078,0.14925000000000063
155,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",155,0.30704225352112646,0.31194151096669204,0.32102962603205343,0.3157499999999989,"","",155,0.1295774647887323,0.1372867587327378,0.1578436134045664,0.1465000000000006
156,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",156,0.3112676056338025,0.30300568643379205,0.32588635259834753,0.31624999999999887,"","",156,0.132394366197183,0.13160032493907417,0.15735794074793696,0.14500000000000063
157,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",157,0.30985915492957716,0.2989439480097466,0.3292860611947534,0.3164999999999987,"","",157,0.132394366197183,0.1283509341998378,0.1554152501214192,0.14300000000000063
158,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",158,0.3169014084507039,0.3054427294882193,0.33171442447790045,0.3209999999999987,"","",158,0.13661971830985906,0.13078797725426508,0.15832928606119584,0.14600000000000063
159,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",159,0.31830985915492926,0.3054427294882193,0.33122875182127104,0.3209999999999987,"","",159,0.1380281690140844,0.13078797725426508,0.15978630403108415,0.14700000000000063
160,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",160,0.31267605633802786,0.2997562956945557,0.33657115104419455,0.3209999999999986,"","",160,0.13098591549295766,0.1291632818846469,0.16270033997086078,0.14675000000000066
161,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",161,0.3140845070422532,0.2997562956945557,0.3336571151044181,0.31974999999999865,"","",161,0.13380281690140836,0.13241267262388326,0.1617289946576019,0.14775000000000063
162,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",162,0.31267605633802786,0.3005686433793648,0.33559980573093573,0.32074999999999865,"","",162,0.13943661971830976,0.1372867587327378,0.1602719766877136,0.14950000000000063
163,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",163,0.3197183098591546,0.3078797725426466,0.3389995143273416,0.3259999999999985,"","",163,0.1408450704225351,0.1445978878960196,0.1617289946576019,0.1527500000000006
164,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",164,0.325352112676056,0.3143785540211193,0.3389995143273416,0.3289999999999985,"","",164,0.1408450704225351,0.14622258326563778,0.16270033997086078,0.1537500000000006
165,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",165,0.33521126760563347,0.3160032493907375,0.339485186983971,0.3314999999999985,"","",165,0.13943661971830976,0.1454102355808287,0.15930063137445472,0.15150000000000058
166,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",166,0.325352112676056,0.3143785540211193,0.34094220495385924,0.3299999999999984,"","",166,0.13943661971830976,0.14297319252640142,0.16075764934434303,0.15150000000000058
167,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",167,0.3225352112676053,0.31762794476035566,0.34677027683341216,0.3334999999999983,"","",167,0.1352112676056337,0.1445978878960196,0.16221466731423134,0.1520000000000006
168,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",168,0.32112676056337996,0.320877335499592,0.3448275862068945,0.33324999999999827,"","",168,0.14225352112676046,0.1454102355808287,0.1617289946576019,0.1532500000000006
169,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",169,0.31830985915492926,0.3143785540211193,0.34142787761048865,0.3289999999999984,"","",169,0.1436619718309858,0.13972380178716506,0.1602719766877136,0.1510000000000006
170,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",170,0.30704225352112646,0.31194151096669204,0.3389995143273416,0.3249999999999985,"","",170,0.14788732394366186,0.13566206336311962,0.15687226809130753,0.1487500000000006
171,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",171,0.3056338028169011,0.30950446791226477,0.34045653229722983,0.32474999999999854,"","",171,0.1464788732394365,0.13484971567831053,0.1554152501214192,0.14750000000000058
172,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",172,0.30422535211267576,0.31762794476035566,0.3302574065080122,0.3217499999999987,"","",172,0.14507042253521116,0.13891145410235597,0.15250121418164259,0.14700000000000057
173,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",173,0.29859154929577436,0.31762794476035566,0.32734337056823576,0.31924999999999876,"","",173,0.1380281690140844,0.13891145410235597,0.15055852355512483,0.14475000000000054
174,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",174,0.3028169014084504,0.3233143785540193,0.328800388538124,0.3224999999999987,"","",174,0.1408450704225351,0.14134849715678324,0.15055852355512483,0.14600000000000055
