"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",113,0.2997198879551812,0.31445477599323424,0.3319067998098007,0.3210000000000016,"","",113,0.13305322128851507,0.1441251056635662,0.15263908701854653,0.14662500000000048
114,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",114,0.3137254901960775,0.31868131868131533,0.3316690442225444,0.3246250000000016,"","",114,0.14005602240896323,0.1441251056635662,0.15477888730385328,0.14900000000000052
115,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",115,0.319327731092436,0.31445477599323424,0.32929148834998134,0.3231250000000016,"","",115,0.1428571428571425,0.1398985629754851,0.15192582025677762,0.14675000000000052
116,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",116,0.3102240896358534,0.31572273879965856,0.33000475511175026,0.3222500000000016,"","",116,0.1393557422969184,0.14074387151310133,0.15406562054208436,0.14750000000000052
117,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",117,0.31582633053221193,0.31868131868131533,0.3273894436519309,0.3227500000000015,"","",117,0.13655462184873915,0.14074387151310133,0.1516880646695213,0.1457500000000005
118,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",118,0.32142857142857045,0.321217244294164,0.3273894436519309,0.32450000000000145,"","",118,0.14425770308123212,0.14327979712595,0.15311459819305914,0.14862500000000048
119,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",119,0.319327731092436,0.32333051563820453,0.3269139324774183,0.32450000000000145,"","",119,0.14565826330532175,0.1437024513947581,0.15311459819305914,0.1490000000000005
120,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",120,0.31302521008403267,0.32417582417582075,0.32976699952449395,0.3251250000000015,"","",120,0.14005602240896323,0.1437024513947581,0.15287684260580284,0.14787500000000048
121,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",121,0.31582633053221193,0.321217244294164,0.3269139324774183,0.3232500000000015,"","",121,0.1435574229691873,0.14116652578190944,0.14954826438421456,0.14600000000000046
122,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",122,0.3109243697478982,0.31572273879965856,0.3240608654303426,0.3192500000000015,"","",122,0.14075630252100804,0.14201183431952566,0.14788397527342043,0.14487500000000045
123,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",123,0.30742296918767414,0.3169907016060829,0.32429862101759893,0.3191250000000015,"","",123,0.1386554621848736,0.14539306846999053,0.1466951973371389,0.1448750000000004
124,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",124,0.3011204481792708,0.3161453930684667,0.3271516880646746,0.31925000000000153,"","",124,0.13585434173669433,0.14581572273879864,0.1469329529243952,0.14462500000000042
125,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",125,0.3011204481792708,0.3165680473372748,0.32572515454113676,0.3186250000000015,"","",125,0.13655462184873915,0.14750633981403108,0.14526866381360107,0.1443750000000004
126,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",126,0.300420168067226,0.3161453930684667,0.3219210651450359,0.31637500000000146,"","",126,0.14005602240896323,0.14708368554522297,0.14336661911555063,0.14387500000000036
127,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",127,0.2962184873949571,0.31572273879965856,0.32501188777936785,0.3171250000000015,"","",127,0.14005602240896323,0.14581572273879864,0.14574417498811368,0.1447500000000004
128,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",128,0.2962184873949571,0.31530008453085046,0.3264384213029057,0.31775000000000153,"","",128,0.1393557422969184,0.14201183431952566,0.14598193057536998,0.14362500000000042
129,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",129,0.29341736694677784,0.31910397295012344,0.32477413219211154,0.3175000000000015,"","",129,0.13655462184873915,0.1441251056635662,0.14384213029006324,0.1426250000000004
130,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",130,0.29831932773109154,0.31994928148773966,0.3273894436519309,0.32000000000000156,"","",130,0.13795518207282878,0.14201183431952566,0.14598193057536998,0.14337500000000042
131,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",131,0.2969187675070019,0.31910397295012344,0.33000475511175026,0.3208750000000016,"","",131,0.13655462184873915,0.14454775993237431,0.1464574417498826,0.1441250000000004
132,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",132,0.2997198879551812,0.31530008453085046,0.3262006657156494,0.31825000000000153,"","",132,0.13725490196078396,0.14074387151310133,0.14526866381360107,0.14250000000000043
133,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",133,0.3011204481792708,0.3178360101436991,0.32453637660485524,0.31837500000000146,"","",133,0.13725490196078396,0.14327979712595,0.14407988587731954,0.1426250000000004
134,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",134,0.3102240896358534,0.3140321217244261,0.32548739895388046,0.31937500000000146,"","",134,0.14495798319327693,0.14158918005071755,0.14407988587731954,0.1435000000000004
135,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",135,0.30322128851540525,0.3131868131868099,0.32596291012839307,0.3181250000000015,"","",135,0.14425770308123212,0.14032121724429322,0.14455539705183215,0.1432500000000004
136,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",136,0.30252100840336044,0.321217244294164,0.32524964336662415,0.3200000000000015,"","",136,0.14145658263305286,0.14497041420118242,0.1426533523537817,0.14312500000000036
137,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",137,0.30742296918767414,0.32502113271343697,0.3285782215882124,0.3237500000000015,"","",137,0.14495798319327693,0.14581572273879864,0.14360437470280693,0.14450000000000038
138,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",138,0.3046218487394949,0.3275570583262856,0.3319067998098007,0.32575000000000154,"","",138,0.14425770308123212,0.1483516483516473,0.14574417498811368,0.1462500000000004
139,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",139,0.3011204481792708,0.3267117497886694,0.3319067998098007,0.3248750000000015,"","",139,0.14075630252100804,0.1479289940828392,0.14455539705183215,0.1448750000000004
140,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",140,0.3046218487394949,0.3262890955198613,0.3373751783166957,0.3282500000000016,"","",140,0.1393557422969184,0.1479289940828392,0.14812173086067673,0.14650000000000044
141,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",141,0.31582633053221193,0.32333051563820453,0.33927722301474617,0.3303750000000016,"","",141,0.148459383753501,0.14243448858833377,0.15002377555872717,0.14750000000000046
142,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",142,0.32212885154061527,0.32417582417582075,0.34260580123633444,0.33350000000000163,"","",142,0.15336134453781472,0.14581572273879864,0.15335235378031545,0.15112500000000048
143,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",143,0.3235294117647049,0.31952662721893155,0.3445078459343849,0.3333750000000017,"","",143,0.15546218487394917,0.1437024513947581,0.15406562054208436,0.1512500000000005
144,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",144,0.32142857142857045,0.321217244294164,0.34664764621969163,0.3346250000000017,"","",144,0.1568627450980388,0.14581572273879864,0.15454113171659697,0.15237500000000048
145,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",145,0.3186274509803912,0.3229078613693964,0.34712315739420424,0.3348750000000017,"","",145,0.15126050420168027,0.14623837700760675,0.15691868758916003,0.15275000000000052
146,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",146,0.3151260504201671,0.32417582417582075,0.3456966238706664,0.3338750000000017,"","",146,0.15056022408963546,0.14750633981403108,0.15430337612934067,0.15162500000000048
147,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",147,0.32142857142857045,0.3262890955198613,0.3399904897765151,0.3326250000000016,"","",147,0.1526610644257699,0.1487743026204554,0.15002377555872717,0.15012500000000042
148,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",148,0.32492997198879453,0.32797971259509373,0.33951497860200247,0.3335000000000016,"","",148,0.15476190476190435,0.1479289940828392,0.1507370423204961,0.15062500000000045
149,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",149,0.3200280112044808,0.32375316990701264,0.3357108892059016,0.3293750000000016,"","",149,0.148459383753501,0.1479289940828392,0.15049928673323978,0.14937500000000042
150,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",150,0.32212885154061527,0.3224852071005883,0.3366619115549268,0.3298750000000016,"","",150,0.15126050420168027,0.14708368554522297,0.1516880646695213,0.15025000000000047
151,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",151,0.32212885154061527,0.3224852071005883,0.3361864003804142,0.3296250000000016,"","",151,0.14985994397759064,0.14708368554522297,0.15240133143129023,0.15037500000000045
152,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",152,0.32072829131652564,0.32037193575654777,0.33499762244413267,0.3281250000000016,"","",152,0.1526610644257699,0.14581572273879864,0.14931050879695826,0.14887500000000045
153,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",153,0.3242296918767497,0.31994928148773966,0.3323823109843133,0.3272500000000016,"","",153,0.1526610644257699,0.14750633981403108,0.14550641940085737,0.1473750000000004
154,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",154,0.32563025210083935,0.3216398985629721,0.3357108892059016,0.3297500000000016,"","",154,0.15476190476190435,0.14708368554522297,0.14812173086067673,0.1490000000000004
155,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",155,0.31722689075630156,0.31910397295012344,0.3366619115549268,0.32800000000000157,"","",155,0.1477591036414562,0.14497041420118242,0.14835948644793304,0.14725000000000044
156,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",156,0.31582633053221193,0.3207945900253559,0.3368996671421831,0.3283750000000016,"","",156,0.14705882352941138,0.14750633981403108,0.14835948644793304,0.14787500000000042
157,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",157,0.31582633053221193,0.32333051563820453,0.3371374227294394,0.3292500000000016,"","",157,0.14565826330532175,0.1479289940828392,0.14883499762244565,0.1480000000000004
158,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",158,0.3186274509803912,0.3254437869822451,0.3323823109843133,0.3278750000000015,"","",158,0.1477591036414562,0.15173288250211217,0.14764621968616412,0.1488750000000004
159,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",159,0.31582633053221193,0.3258664412510532,0.3311935330480318,0.32687500000000147,"","",159,0.14565826330532175,0.1487743026204554,0.14574417498811368,0.1466250000000004
160,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",160,0.32492997198879453,0.32840236686390184,0.32453637660485524,0.3257500000000014,"","",160,0.15406162464985954,0.1534234995773446,0.14122681883024388,0.1471250000000003
161,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",161,0.3242296918767497,0.3317836010143667,0.32524964336662415,0.3270000000000014,"","",161,0.1519607843137251,0.15131022823330406,0.14098906324298757,0.14600000000000032
162,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",162,0.33053221288515305,0.3309382924767505,0.3276271992391872,0.3291250000000015,"","",162,0.15476190476190435,0.1483516483516473,0.1421778411792691,0.14625000000000035
163,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",163,0.3368347338935564,0.3300929839391343,0.3226343319068048,0.32737500000000136,"","",163,0.15406162464985954,0.14750633981403108,0.13932477413219344,0.1443750000000003
164,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",164,0.3410364145658253,0.32924767540151806,0.32477413219211154,0.3290000000000014,"","",164,0.15616246498599398,0.14750633981403108,0.14003804089396235,0.14512500000000034
165,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",165,0.3424369747899149,0.3224852071005883,0.33048026628626287,0.3302500000000015,"","",165,0.1568627450980388,0.13863060016906079,0.14526866381360107,0.14537500000000042
166,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",166,0.34383753501400455,0.31910397295012344,0.33499762244413267,0.3318750000000016,"","",166,0.1575630252100836,0.13693998309382835,0.14740846409890782,0.14612500000000045
167,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",167,0.3375350140056012,0.3178360101436991,0.33475986685687636,0.3302500000000016,"","",167,0.15336134453781472,0.1348267117497878,0.14764621968616412,0.14487500000000045
168,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",168,0.3410364145658253,0.31530008453085046,0.33357108892059484,0.32950000000000157,"","",168,0.15826330532212843,0.13102282333051482,0.14598193057536998,0.14375000000000046
169,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",169,0.3417366946778701,0.3182586644125072,0.32929148834998134,0.3282500000000015,"","",169,0.16036414565826287,0.13186813186813104,0.14336661911555063,0.1430000000000004
170,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",170,0.3424369747899149,0.321217244294164,0.3323823109843133,0.33087500000000153,"","",170,0.15896358543417324,0.13567202028740402,0.14455539705183215,0.1445000000000004
171,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",171,0.34313725490195973,0.32375316990701264,0.33048026628626287,0.3307500000000015,"","",171,0.15966386554621806,0.1398985629754851,0.14289110794103801,0.1450000000000004
172,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",172,0.3424369747899149,0.3220625528317802,0.3326200665715696,0.33125000000000154,"","",172,0.15826330532212843,0.1398985629754851,0.1424155967665254,0.14450000000000038
173,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",173,0.34803921568627344,0.3220625528317802,0.3328578221588259,0.33237500000000153,"","",173,0.15826330532212843,0.14074387151310133,0.14431764146457585,0.1457500000000004
