"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",113,0.30747531734837763,0.3273322422258594,0.3194780086998581,0.3197500000000016,"","",113,0.13117066290550058,0.14238952536824884,0.14064765587240177,0.13949999999999982
114,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",114,0.3032440056417486,0.3297872340425533,0.31996133397777016,0.3200000000000016,"","",114,0.12834978843441455,0.14811783960720146,0.14209763170613787,0.14149999999999982
115,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",115,0.2976022566995765,0.328150572831424,0.31754470758820985,0.3172500000000015,"","",115,0.12270803949224247,0.14893617021276612,0.14209763170613787,0.14074999999999982
116,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",116,0.3046544428772916,0.31914893617021306,0.31754470758820985,0.3157500000000016,"","",116,0.12411847672778549,0.13993453355155486,0.1411309811503138,0.1377499999999998
117,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",117,0.3060648801128346,0.3207855973813423,0.31657805703238573,0.31600000000000156,"","",117,0.12552891396332852,0.13993453355155486,0.14016433059448974,0.1374999999999998
118,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",118,0.3117066290550067,0.32160392798690696,0.3243112614789787,0.3212500000000017,"","",118,0.12693935119887154,0.13666121112929622,0.14161430642822584,0.13749999999999976
119,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",119,0.3117066290550067,0.32405891980360085,0.32382793620106665,0.3217500000000017,"","",119,0.12834978843441455,0.13338788870703758,0.14161430642822584,0.13674999999999976
120,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",120,0.3145275035260927,0.33142389525368254,0.3281778637022752,0.3267500000000018,"","",120,0.1325811001410436,0.13338788870703758,0.14596423392943414,0.13974999999999976
121,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",121,0.31875881523272176,0.33878887070376423,0.32866118898018726,0.3300000000000017,"","",121,0.13681241184767265,0.1391162029459902,0.14789753504108227,0.14324999999999977
122,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",122,0.3159379407616357,0.33469721767594107,0.32769453842436314,0.32775000000000176,"","",122,0.13822284908321567,0.1391162029459902,0.1469308844852582,0.14299999999999977
123,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",123,0.3159379407616357,0.3330605564648118,0.32866118898018726,0.3277500000000018,"","",123,0.13540197461212963,0.14402618657937816,0.1512808119864665,0.1462499999999998
124,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",124,0.3215796897038078,0.33878887070376423,0.3281778637022752,0.3302500000000017,"","",124,0.1424541607898447,0.14893617021276612,0.15176413726437854,0.14924999999999983
125,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",125,0.3201692524682648,0.34206219312602276,0.33252779120348375,0.3332500000000018,"","",125,0.1410437235543017,0.1472995090016368,0.15611406476558684,0.1507499999999998
126,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",126,0.3060648801128346,0.33960720130932887,0.3354277428709561,0.33150000000000196,"","",126,0.13540197461212963,0.14811783960720146,0.15804736587723497,0.15099999999999983
127,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",127,0.3060648801128346,0.33142389525368254,0.3354277428709561,0.329000000000002,"","",127,0.1325811001410436,0.14566284779050748,0.15611406476558684,0.1487499999999998
128,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",128,0.29196050775740445,0.32896890343698865,0.33349444175930787,0.3247500000000019,"","",128,0.12693935119887154,0.14484451718494282,0.1541807636539387,0.1464999999999998
129,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",129,0.28208744710860334,0.3306055646481179,0.3320444659255717,0.3227500000000019,"","",129,0.11706629055007041,0.14648117839607214,0.15369743837602667,0.14499999999999982
130,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",130,0.2792665726375173,0.328150572831424,0.32866118898018726,0.3197500000000018,"","",130,0.11847672778561343,0.14893617021276612,0.14934751087481837,0.14374999999999982
131,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",131,0.2863187588152324,0.31833060556464843,0.32769453842436314,0.3175000000000019,"","",131,0.12129760225669946,0.1432078559738135,0.1483808603189943,0.1419999999999998
132,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",132,0.28208744710860334,0.32160392798690696,0.33011116481392344,0.31900000000000195,"","",132,0.12411847672778549,0.14484451718494282,0.14934751087481837,0.1434999999999998
133,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",133,0.2863187588152324,0.33142389525368254,0.32866118898018726,0.32200000000000184,"","",133,0.12834978843441455,0.14975450081833078,0.14886418559690634,0.14549999999999982
134,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",134,0.28208744710860334,0.3322422258592472,0.32866118898018726,0.32150000000000184,"","",134,0.12552891396332852,0.14975450081833078,0.1498308361527304,0.14549999999999982
135,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",135,0.2863187588152324,0.33633387888707034,0.3281778637022752,0.3232500000000018,"","",135,0.12552891396332852,0.15220949263502476,0.14644755920734617,0.14449999999999982
136,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",136,0.28208744710860334,0.3379705400981996,0.33494441759304405,0.32650000000000196,"","",136,0.12270803949224247,0.15384615384615408,0.1483808603189943,0.14549999999999985
137,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",137,0.28490832157968937,0.33960720130932887,0.3378443692605164,0.32900000000000207,"","",137,0.12129760225669946,0.15384615384615408,0.14934751087481837,0.14574999999999985
138,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",138,0.29055007052186144,0.32651391162029475,0.3407443209279888,0.3275000000000022,"","",138,0.12270803949224247,0.1472995090016368,0.1454809086515221,0.14199999999999982
139,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",139,0.29055007052186144,0.32160392798690696,0.33881101981634054,0.3250000000000022,"","",139,0.12552891396332852,0.14402618657937816,0.14354760753987397,0.14049999999999982
140,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",140,0.29196050775740445,0.32160392798690696,0.3441275978733732,0.3280000000000023,"","",140,0.12411847672778549,0.14648117839607214,0.14789753504108227,0.14324999999999982
141,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",141,0.29196050775740445,0.3232405891980362,0.3359110681488682,0.32425000000000204,"","",141,0.12693935119887154,0.14893617021276612,0.1454809086515221,0.14324999999999982
142,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",142,0.28208744710860334,0.31669394435351916,0.33736104398260436,0.32125000000000214,"","",142,0.11988716502115644,0.1472995090016368,0.14596423392943414,0.14174999999999982
143,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",143,0.28208744710860334,0.3175122749590838,0.3296278395360114,0.31750000000000195,"","",143,0.12693935119887154,0.14893617021276612,0.14354760753987397,0.14224999999999982
144,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",144,0.27503526093088826,0.3232405891980362,0.334461092315132,0.32050000000000206,"","",144,0.12411847672778549,0.15466448445171874,0.14596423392943414,0.14474999999999988
145,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",145,0.2792665726375173,0.3101472995090021,0.33881101981634054,0.3195000000000022,"","",145,0.12976022566995757,0.14238952536824884,0.14644755920734617,0.1422499999999998
146,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",146,0.2806770098730603,0.31342062193126063,0.334461092315132,0.31850000000000206,"","",146,0.13117066290550058,0.14157119476268418,0.14499758337361007,0.14149999999999982
147,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",147,0.29901269393511953,0.31669394435351916,0.3296278395360114,0.3202500000000019,"","",147,0.13822284908321567,0.14075286415711952,0.144030932817786,0.1419999999999998
148,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",148,0.30042313117066255,0.3199672667757777,0.33397776703721993,0.32375000000000204,"","",148,0.13963328631875868,0.14075286415711952,0.1454809086515221,0.1429999999999998
149,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",149,0.3060648801128346,0.3207855973813423,0.33639439342678024,0.3262500000000021,"","",149,0.1424541607898447,0.14075286415711952,0.1483808603189943,0.14499999999999977
150,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",150,0.30183356840620557,0.3256955810147301,0.3378443692605164,0.32775000000000215,"","",150,0.13822284908321567,0.14811783960720146,0.1527307878202026,0.14874999999999983
151,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",151,0.30183356840620557,0.3273322422258594,0.33977767037216466,0.32925000000000215,"","",151,0.13399153737658662,0.15220949263502476,0.1541807636539387,0.14999999999999983
152,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",152,0.30183356840620557,0.3322422258592472,0.34364427259546115,0.3327500000000022,"","",152,0.12976022566995757,0.15302782324058942,0.15176413726437854,0.14824999999999983
153,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",153,0.29901269393511953,0.33715220949263497,0.3441275978733732,0.33400000000000224,"","",153,0.12834978843441455,0.15630114566284806,0.15224746254229057,0.14924999999999986
154,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",154,0.2961918194640335,0.3330605564648118,0.33977767037216466,0.3300000000000021,"","",154,0.12693935119887154,0.15384615384615408,0.1512808119864665,0.14774999999999985
155,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",155,0.29901269393511953,0.32651391162029475,0.33397776703721993,0.325500000000002,"","",155,0.12834978843441455,0.1513911620294601,0.14789753504108227,0.14549999999999982
156,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",156,0.30042313117066255,0.33142389525368254,0.33397776703721993,0.32725000000000193,"","",156,0.1325811001410436,0.14975450081833078,0.14789753504108227,0.14574999999999982
157,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",157,0.29196050775740445,0.3297872340425533,0.32866118898018726,0.32250000000000184,"","",157,0.12270803949224247,0.14975450081833078,0.14354760753987397,0.14174999999999982
158,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",158,0.2947813822284905,0.3306055646481179,0.3228612856452425,0.3202500000000017,"","",158,0.11706629055007041,0.14811783960720146,0.1396810053165777,0.13824999999999982
159,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",159,0.29337094499294747,0.33387888707037644,0.31754470758820985,0.3182500000000015,"","",159,0.11001410437235533,0.14893617021276612,0.13774770420492957,0.13624999999999982
160,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",160,0.30183356840620557,0.328150572831424,0.31899468342194603,0.3187500000000016,"","",160,0.11847672778561343,0.14484451718494282,0.13919768003866567,0.13724999999999982
161,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",161,0.3060648801128346,0.3297872340425533,0.3209279845335943,0.3210000000000016,"","",161,0.11988716502115644,0.14811783960720146,0.14209763170613787,0.13999999999999982
162,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",162,0.3131170662905497,0.3256955810147301,0.3194780086998581,0.3202500000000016,"","",162,0.12411847672778549,0.14893617021276612,0.14064765587240177,0.14024999999999982
163,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",163,0.31734837799717874,0.32896890343698865,0.31899468342194603,0.32175000000000153,"","",163,0.12834978843441455,0.14975450081833078,0.1382310294828416,0.13999999999999982
164,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",164,0.3229901269393508,0.3297872340425533,0.32237796036733046,0.3247500000000016,"","",164,0.1325811001410436,0.15220949263502476,0.14064765587240177,0.14274999999999985
165,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",165,0.3314527503526089,0.3322422258592472,0.318511358144034,0.32500000000000145,"","",165,0.13963328631875868,0.1513911620294601,0.13871435476075364,0.14274999999999982
166,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",166,0.33427362482369494,0.3379705400981996,0.31754470758820985,0.32675000000000143,"","",166,0.13822284908321567,0.15302782324058942,0.13774770420492957,0.14249999999999985
167,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",167,0.3314527503526089,0.3297872340425533,0.32141130981150634,0.3257500000000016,"","",167,0.13540197461212963,0.1472995090016368,0.14354760753987397,0.14324999999999982
168,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",168,0.33709449929478097,0.3273322422258594,0.3233446109231546,0.3270000000000017,"","",168,0.13540197461212963,0.14566284779050748,0.14451425809569804,0.14324999999999982
169,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",169,0.34414668547249605,0.32160392798690696,0.31754470758820985,0.3235000000000015,"","",169,0.1424541607898447,0.14566284779050748,0.14064765587240177,0.14249999999999982
170,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",170,0.34555712270803907,0.31669394435351916,0.3228612856452425,0.32500000000000173,"","",170,0.14386459802538773,0.14157119476268418,0.14161430642822584,0.1419999999999998
171,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",171,0.338504936530324,0.3199672667757777,0.31754470758820985,0.3220000000000015,"","",171,0.14386459802538773,0.14811783960720146,0.13629772837119347,0.14124999999999982
172,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",172,0.34555712270803907,0.3273322422258594,0.3131947800870013,0.32325000000000137,"","",172,0.1495063469675598,0.1513911620294601,0.1338811019816333,0.14199999999999985
173,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",173,0.338504936530324,0.32651391162029475,0.30884485258579275,0.3195000000000012,"","",173,0.14809590973201678,0.15220949263502476,0.12904784920251297,0.13949999999999987
