"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
485,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",485,0.3663366336633693,0.38468013468014167,0.37767220902612164,0.3777499999999991,"","",485,0.1697312588401691,0.17592592592592698,0.1686460807600977,0.17100000000000162
486,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",486,0.35997171145686274,0.38930976430977143,0.37743467933491026,0.37787499999999913,"","",486,0.16690240452616628,0.17634680134680242,0.16912114014252053,0.17087500000000164
487,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",487,0.3571428571428598,0.38552188552189254,0.3769596199524875,0.3759999999999991,"","",487,0.16124469589816065,0.17718855218855328,0.16888361045130912,0.17000000000000165
488,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",488,0.35997171145686274,0.3775252525252593,0.3771971496436989,0.37424999999999903,"","",488,0.16336633663366276,0.17424242424242525,0.16983372921615475,0.17000000000000165
489,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",489,0.3528995756718554,0.37415824915825585,0.38123515439429234,0.37412499999999876,"","",489,0.15983026874115924,0.1708754208754218,0.171733966745846,0.16937500000000164
490,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",490,0.3606789250353635,0.3657407407407472,0.3838479809976175,0.3743749999999986,"","",490,0.16195190947666135,0.16245791245791313,0.17387173396674868,0.16837500000000158
491,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",491,0.359264497878362,0.36405723905724546,0.38242280285034924,0.3728749999999986,"","",491,0.15770862800565713,0.16245791245791313,0.1748218527315943,0.16812500000000158
492,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",492,0.3684582743988715,0.3724747474747541,0.3795724465558127,0.37549999999999895,"","",492,0.16336633663366276,0.17003367003367093,0.1741092636579601,0.17100000000000165
493,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",493,0.36209335219236494,0.37163299663300325,0.37410926365795094,0.3712499999999991,"","",493,0.16124469589816065,0.1734006734006744,0.16935866983373193,0.1691250000000016
494,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",494,0.3606789250353635,0.3674242424242489,0.3724465558194713,0.36887499999999923,"","",494,0.15983026874115924,0.17382154882154982,0.1686460807600977,0.1686250000000016
495,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",495,0.36209335219236494,0.3657407407407472,0.37648456057006474,0.37074999999999897,"","",495,0.15912305516265854,0.1708754208754218,0.17007125890736616,0.16837500000000158
496,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",496,0.3741159830268774,0.37163299663300325,0.3755344418052192,0.3741249999999992,"","",496,0.1697312588401691,0.1708754208754218,0.1684085510688863,0.16937500000000158
497,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",497,0.36492220650636786,0.36237373737374373,0.3807600950118696,0.3724999999999988,"","",497,0.16690240452616628,0.16624579124579203,0.16603325415677223,0.1662500000000015
498,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",498,0.3684582743988715,0.36489898989899633,0.38361045130640614,0.3753749999999986,"","",498,0.1683168316831677,0.16287878787878857,0.17054631828978897,0.16787500000000152
499,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",499,0.37553041018387884,0.36363636363637003,0.38598574821851994,0.3774999999999986,"","",499,0.1725601131541719,0.16119528619528684,0.1714964370546346,0.16862500000000152
500,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",500,0.37553041018387884,0.36489898989899633,0.38361045130640614,0.37662499999999877,"","",500,0.1725601131541719,0.1607744107744114,0.1679334916864635,0.16662500000000147
501,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",501,0.3727015558698759,0.3674242424242489,0.38836104513063374,0.3793749999999985,"","",501,0.1683168316831677,0.16414141414141487,0.17054631828978897,0.16825000000000154
502,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",502,0.36916548797737225,0.3682659932659998,0.38812351543942236,0.3788749999999985,"","",502,0.16619519094766558,0.15909090909090967,0.17220902612826883,0.16725000000000154
503,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",503,0.36492220650636786,0.36489898989899633,0.3817102137767151,0.37374999999999875,"","",503,0.16690240452616628,0.15782828282828337,0.165320665083138,0.1633750000000014
504,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",504,0.36280056577086567,0.3737373737373804,0.3790973871733899,0.374624999999999,"","",504,0.16407355021216347,0.16666666666666746,0.16318289786223533,0.16437500000000146
505,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",505,0.359264497878362,0.3758417508417576,0.37980997624702406,0.37499999999999895,"","",505,0.16124469589816065,0.1696127946127955,0.16579572446556082,0.16612500000000152
506,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",506,0.36492220650636786,0.37163299663300325,0.37743467933491026,0.37349999999999905,"","",506,0.1683168316831677,0.16624579124579203,0.16294536817102392,0.16487500000000146
507,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",507,0.3521923620933547,0.37415824915825585,0.38004750593823544,0.37337499999999885,"","",507,0.16053748231965995,0.16750841750841833,0.16389548693586956,0.16437500000000146
508,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",508,0.35997171145686274,0.3724747474747541,0.3781472684085444,0.37324999999999897,"","",508,0.16336633663366276,0.16540404040404116,0.16413301662708096,0.16437500000000146
509,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",509,0.3656294200848686,0.3724747474747541,0.3826603325415606,0.37662499999999877,"","",509,0.1697312588401691,0.1645622895622903,0.16603325415677223,0.16625000000000148
510,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",510,0.359264497878362,0.3674242424242489,0.3840855106888289,0.37474999999999864,"","",510,0.1704384724186698,0.16035353535353597,0.1686460807600977,0.16650000000000148
511,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",511,0.3656294200848686,0.3682659932659998,0.3802850356294468,0.3741249999999989,"","",511,0.1718528995756712,0.15993265993266054,0.16983372921615475,0.16725000000000148
512,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",512,0.3677510608203708,0.36489898989899633,0.38337292161519476,0.3751249999999987,"","",512,0.1725601131541719,0.15656565656565707,0.16983372921615475,0.16637500000000147
513,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",513,0.36916548797737225,0.36658249158249806,0.38574821852730856,0.3771249999999986,"","",513,0.17397454031117332,0.1557239057239062,0.17363420427553727,0.16837500000000152
514,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",514,0.3571428571428598,0.36531986531987176,0.3826603325415606,0.3729999999999986,"","",514,0.16265912305516206,0.1557239057239062,0.17078384798100038,0.16487500000000146
515,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",515,0.3613861386138642,0.3724747474747541,0.38456057007125166,0.37687499999999863,"","",515,0.16336633663366276,0.15782828282828337,0.17315914489311446,0.16687500000000152
516,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",516,0.3606789250353635,0.3695286195286261,0.38361045130640614,0.3753749999999986,"","",516,0.16053748231965995,0.16035353535353597,0.17244655581948024,0.16675000000000156
517,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",517,0.3684582743988715,0.3670033670033735,0.3838479809976175,0.3761249999999987,"","",517,0.16265912305516206,0.16161616161616227,0.17054631828978897,0.16650000000000154
518,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",518,0.37835926449788176,0.3670033670033735,0.38123515439429234,0.37649999999999884,"","",518,0.16478076379066417,0.16161616161616227,0.16745843230404067,0.16525000000000148
519,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",519,0.39603960396040006,0.3682659932659998,0.3852731591448858,0.3821249999999988,"","",519,0.17680339462517614,0.16287878787878857,0.16698337292161786,0.16750000000000148
520,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",520,0.40240452616690664,0.360690235690242,0.38479809976246304,0.38074999999999876,"","",520,0.1874115983026867,0.15782828282828337,0.1650831353919266,0.16687500000000138
521,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",521,0.40028288543140444,0.3632154882154946,0.3838479809976175,0.3806249999999989,"","",521,0.18246110325318177,0.15867003367003424,0.16437054631829237,0.1658750000000014
522,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",522,0.40240452616690664,0.3695286195286261,0.38218527315913786,0.38199999999999895,"","",522,0.18316831683168247,0.16540404040404116,0.16650831353919504,0.1691250000000015
523,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",523,0.4009900990099052,0.373316498316505,0.3840855106888289,0.38387499999999897,"","",523,0.18246110325318177,0.1670875420875429,0.16912114014252053,0.17087500000000153
524,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",524,0.3967468175389008,0.37415824915825585,0.382897862232772,0.382749999999999,"","",524,0.17468175388967402,0.16750841750841833,0.17339667458432587,0.1718750000000016
525,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",525,0.3925035360678964,0.38047138047138734,0.3852731591448858,0.3851249999999989,"","",525,0.16407355021216347,0.1708754208754218,0.17292161520190305,0.17075000000000165
526,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",526,0.39321074964639713,0.3783670033670102,0.38242280285034924,0.383124999999999,"","",526,0.16265912305516206,0.17003367003367093,0.17197149643705742,0.16975000000000162
527,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",527,0.3925035360678964,0.37668350168350845,0.37862232779096716,0.38049999999999917,"","",527,0.16619519094766558,0.17003367003367093,0.16935866983373193,0.1690000000000016
528,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",528,0.3974540311174015,0.36531986531987176,0.3802850356294468,0.378874999999999,"","",528,0.16548797736916487,0.16372053872053943,0.17078384798100038,0.16775000000000154
529,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",529,0.39816124469590225,0.3686868686868752,0.3793349168646013,0.3794999999999991,"","",529,0.16619519094766558,0.16414141414141487,0.1710213776722118,0.16812500000000152
530,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",530,0.40664780763791103,0.36279461279461916,0.37980997624702406,0.3794999999999991,"","",530,0.1697312588401691,0.16035353535353597,0.17387173396674868,0.16912500000000155
531,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",531,0.41584158415842054,0.3712121212121278,0.3852731591448858,0.38649999999999896,"","",531,0.1725601131541719,0.16540404040404116,0.17577197149643994,0.17212500000000164
532,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",532,0.41371994342291835,0.3657407407407472,0.3862232779097313,0.38499999999999884,"","",532,0.17538896746817473,0.1595117845117851,0.1741092636579601,0.17000000000000154
533,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",533,0.4151343705799198,0.37037037037037696,0.3850356294536744,0.38599999999999896,"","",533,0.17963224893917895,0.16414141414141487,0.17220902612826883,0.17112500000000153
534,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",534,0.40735502121641176,0.3720538720538787,0.389786223277902,0.38762499999999867,"","",534,0.1725601131541719,0.1645622895622903,0.17553444180522854,0.17175000000000165
535,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",535,0.40028288543140444,0.36531986531987176,0.3852731591448858,0.38199999999999884,"","",535,0.1697312588401691,0.1569865319865325,0.17529691211401713,0.16887500000000155
536,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",536,0.3995756718529037,0.36531986531987176,0.38456057007125166,0.38149999999999884,"","",536,0.1704384724186698,0.1582491582491588,0.17553444180522854,0.1695000000000016
537,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",537,0.3925035360678964,0.36153198653199287,0.382897862232772,0.37824999999999886,"","",537,0.1683168316831677,0.1569865319865325,0.1741092636579601,0.16800000000000154
538,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",538,0.39391796322489786,0.3670033670033735,0.3874109263657882,0.3824999999999986,"","",538,0.16619519094766558,0.1595117845117851,0.17505938242280572,0.16887500000000158
539,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",539,0.3953323903818993,0.3657407407407472,0.39073634204274754,0.3841249999999985,"","",539,0.1711456859971705,0.1620370370370377,0.17363420427553727,0.1697500000000016
540,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",540,0.3974540311174015,0.36489898989899633,0.3969121140142434,0.3874999999999982,"","",540,0.17397454031117332,0.16666666666666746,0.1743467933491715,0.17200000000000162
541,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",541,0.3797736916548832,0.36279461279461916,0.3961995249406093,0.38337499999999813,"","",541,0.16548797736916487,0.1645622895622903,0.1741092636579601,0.1697500000000016
542,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",542,0.38048090523338396,0.3724747474747541,0.39881235154393446,0.38774999999999804,"","",542,0.16124469589816065,0.1721380471380481,0.17387173396674868,0.17112500000000164
543,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",543,0.3790664780763825,0.3699494949495015,0.3985748218527231,0.38662499999999805,"","",543,0.15912305516265854,0.17171717171717266,0.1748218527315943,0.17112500000000166
544,0.446251768033952,0.4503367003367092,0.45106888361043807,0.4499999999999967,"","",544,0.38260254596888615,0.36489898989899633,0.3912114014251703,0.3818749999999984,"","",544,0.15983026874115924,0.16666666666666746,0.17078384798100038,0.16762500000000158
