"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",114,0.6460905349794225,0.6537190082644514,0.6297913634158007,0.6399999999999876,"","",114,0.24965706447188027,0.23884297520661224,0.23435225618631866,0.23850000000000107
115,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",115,0.6529492455418365,0.6528925619834597,0.6394953905870763,0.6459999999999873,"","",115,0.2510288065843631,0.2380165289256205,0.2367782629791377,0.23975000000000107
116,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",116,0.6447187928669397,0.652066115702468,0.6404657933042038,0.6447499999999873,"","",116,0.24554183813443167,0.23719008264462876,0.2358078602620101,0.23800000000000107
117,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",117,0.6447187928669397,0.6504132231404846,0.6409509946627676,0.6444999999999874,"","",117,0.24279835390946594,0.23884297520661224,0.2358078602620101,0.23800000000000107
118,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",118,0.6392318244170084,0.6471074380165177,0.646773410965533,0.6454999999999873,"","",118,0.2400548696845002,0.24132231404958746,0.2372634643377015,0.23900000000000107
119,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",119,0.6433470507544569,0.6471074380165177,0.6453178068898416,0.6454999999999873,"","",119,0.2441700960219488,0.23966942148760398,0.23386705482775486,0.23750000000000107
120,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",120,0.6474622770919053,0.646280991735526,0.6453178068898416,0.6459999999999873,"","",120,0.2510288065843631,0.2380165289256205,0.23532265890344628,0.23900000000000107
121,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",121,0.6433470507544569,0.646280991735526,0.6438622028141503,0.6444999999999873,"","",121,0.24965706447188027,0.23636363636363703,0.23435225618631866,0.23775000000000107
122,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",122,0.641975308641974,0.6479338842975094,0.646773410965533,0.6462499999999872,"","",122,0.2441700960219488,0.23719008264462876,0.23532265890344628,0.23750000000000107
123,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",123,0.6460905349794225,0.6388429752066006,0.6448326055312779,0.6432499999999872,"","",123,0.24691358024691454,0.2272727272727279,0.2358078602620101,0.23525000000000107
124,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",124,0.641975308641974,0.6322314049586669,0.6530810286268621,0.6447499999999873,"","",124,0.2400548696845002,0.2247933884297527,0.24114507520621198,0.23600000000000107
125,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",125,0.6433470507544569,0.6338842975206503,0.6506550218340432,0.6442499999999872,"","",125,0.23593964334705161,0.22561983471074443,0.23483745754488247,0.232250000000001
126,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",126,0.6515775034293537,0.6371900826446172,0.6491994177583519,0.6459999999999873,"","",126,0.24279835390946594,0.22809917355371964,0.2362930616205739,0.23500000000000104
127,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",127,0.6502057613168709,0.6371900826446172,0.6482290150412243,0.6452499999999872,"","",127,0.24279835390946594,0.22644628099173617,0.2372634643377015,0.23500000000000107
128,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",128,0.6488340192043881,0.6429752066115592,0.646773410965533,0.6459999999999873,"","",128,0.24142661179698308,0.23223140495867833,0.2362930616205739,0.23600000000000107
129,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",129,0.6406035665294912,0.6413223140495757,0.646773410965533,0.6439999999999872,"","",129,0.24142661179698308,0.23223140495867833,0.2367782629791377,0.23625000000000107
130,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",130,0.6433470507544569,0.6371900826446172,0.6472586123240968,0.6434999999999873,"","",130,0.24142661179698308,0.22809917355371964,0.23532265890344628,0.234250000000001
131,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",131,0.6515775034293537,0.6297520661156918,0.6521106259097346,0.6452499999999872,"","",131,0.2441700960219488,0.22396694214876095,0.23871906841339294,0.23525000000000107
132,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",132,0.6529492455418365,0.6297520661156918,0.6516254245511708,0.6452499999999872,"","",132,0.2482853223593974,0.22561983471074443,0.23968947113052055,0.23700000000000107
133,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",133,0.6502057613168709,0.6272727272727167,0.6540514313439897,0.6452499999999872,"","",133,0.24691358024691454,0.2247933884297527,0.23871906841339294,0.23600000000000107
134,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",134,0.6488340192043881,0.6289256198347001,0.6540514313439897,0.6454999999999872,"","",134,0.24965706447188027,0.22231404958677747,0.23774866569626532,0.23525000000000107
135,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",135,0.6447187928669397,0.6289256198347001,0.6574478408539361,0.6464999999999872,"","",135,0.24142661179698308,0.22148760330578574,0.2416302765647758,0.23550000000000107
136,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",136,0.6364883401920428,0.6314049586776752,0.6564774381368086,0.6452499999999872,"","",136,0.23456790123456875,0.2231404958677692,0.23968947113052055,0.23375000000000104
137,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",137,0.6296296296296288,0.6380165289256089,0.6589034449296275,0.647249999999987,"","",137,0.23456790123456875,0.22561983471074443,0.24114507520621198,0.23525000000000107
138,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",138,0.6268861454046631,0.6396694214875923,0.6584182435710637,0.646999999999987,"","",138,0.23045267489712015,0.22809917355371964,0.2430858806404672,0.23625000000000107
139,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",139,0.6296296296296288,0.6330578512396586,0.6559922367782448,0.6442499999999872,"","",139,0.2290809327846373,0.22561983471074443,0.24114507520621198,0.23425000000000104
140,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",140,0.6159122085048007,0.634710743801642,0.6574478408539361,0.6429999999999872,"","",140,0.22633744855967156,0.2272727272727279,0.24114507520621198,0.23425000000000104
141,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",141,0.613168724279835,0.6396694214875923,0.6589034449296275,0.6447499999999872,"","",141,0.22222222222222296,0.22975206611570312,0.23968947113052055,0.23350000000000104
142,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",142,0.613168724279835,0.6363636363636255,0.655507035419681,0.6419999999999872,"","",142,0.22770919067215442,0.2272727272727279,0.23920426977195675,0.233500000000001
143,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",143,0.6186556927297663,0.634710743801642,0.6535662299854259,0.6414999999999873,"","",143,0.23319615912208588,0.2272727272727279,0.23871906841339294,0.23425000000000104
144,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",144,0.6172839506172835,0.6355371900826338,0.6506550218340432,0.6399999999999874,"","",144,0.22770919067215442,0.2272727272727279,0.23871906841339294,0.233250000000001
145,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",145,0.6323731138545944,0.6330578512396586,0.6506550218340432,0.6419999999999874,"","",145,0.23593964334705161,0.22644628099173617,0.2362930616205739,0.233250000000001
146,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",146,0.6296296296296288,0.6355371900826338,0.6487142163997881,0.6412499999999872,"","",146,0.23319615912208588,0.22561983471074443,0.23871906841339294,0.23375000000000104
147,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",147,0.6337448559670772,0.6380165289256089,0.6443474041727141,0.6404999999999875,"","",147,0.23593964334705161,0.22561983471074443,0.23241145075206343,0.231000000000001
148,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",148,0.6310013717421116,0.6446280991735426,0.6482290150412243,0.6439999999999872,"","",148,0.23319615912208588,0.23057851239669486,0.23483745754488247,0.233250000000001
149,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",149,0.6364883401920428,0.640495867768584,0.6414361960213314,0.6402499999999874,"","",149,0.23182441700960302,0.23057851239669486,0.2299854439592444,0.230500000000001
150,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",150,0.6296296296296288,0.6479338842975094,0.6394953905870763,0.6402499999999874,"","",150,0.22633744855967156,0.2314049586776866,0.22950024260068058,0.22950000000000104
151,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",151,0.6296296296296288,0.6479338842975094,0.6419213973798952,0.6414999999999874,"","",151,0.21947873799725723,0.23305785123967007,0.22901504124211677,0.228500000000001
152,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",152,0.63511659807956,0.6512396694214763,0.6365841824356936,0.6407499999999875,"","",152,0.2249657064471887,0.2338842975206618,0.22707423580786154,0.228750000000001
153,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",153,0.6406035665294912,0.6487603305785011,0.6360989810771298,0.6407499999999875,"","",153,0.22770919067215442,0.23471074380165355,0.22804463852498916,0.23000000000000104
154,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",154,0.6392318244170084,0.6537190082644514,0.6404657933042038,0.6442499999999873,"","",154,0.2249657064471887,0.23636363636363703,0.22755943716642535,0.22975000000000104
155,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",155,0.6433470507544569,0.6545454545454431,0.642406598738459,0.6462499999999872,"","",155,0.23319615912208588,0.23884297520661224,0.22755943716642535,0.232000000000001
156,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",156,0.6460905349794225,0.65785123966941,0.6433770014555865,0.6482499999999872,"","",156,0.23731138545953448,0.24049586776859572,0.22707423580786154,0.233000000000001
157,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",157,0.6474622770919053,0.6595041322313934,0.6443474041727141,0.6494999999999872,"","",157,0.23731138545953448,0.23884297520661224,0.2304706453178082,0.234250000000001
158,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",158,0.6474622770919053,0.6669421487603188,0.6433770014555865,0.651249999999987,"","",158,0.24279835390946594,0.2446280991735544,0.22901504124211677,0.23625000000000104
159,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",159,0.6447187928669397,0.6603305785123851,0.63998059194564,0.6469999999999873,"","",159,0.24279835390946594,0.23884297520661224,0.22561863173217012,0.232750000000001
160,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",160,0.6447187928669397,0.6619834710743685,0.6462882096069692,0.6507499999999872,"","",160,0.23868312757201735,0.2355371900826453,0.22852983988355297,0.232500000000001
161,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",161,0.6474622770919053,0.6644628099173436,0.6438622028141503,0.6507499999999872,"","",161,0.24142661179698308,0.2380165289256205,0.22950024260068058,0.234250000000001
162,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",162,0.6447187928669397,0.6603305785123851,0.6419213973798952,0.6479999999999873,"","",162,0.23868312757201735,0.23223140495867833,0.2299854439592444,0.232250000000001
163,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",163,0.6474622770919053,0.6537190082644514,0.6409509946627676,0.6459999999999873,"","",163,0.23731138545953448,0.23223140495867833,0.23435225618631866,0.23425000000000104
164,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",164,0.657064471879285,0.6528925619834597,0.6448326055312779,0.6494999999999872,"","",164,0.24142661179698308,0.23305785123967007,0.23532265890344628,0.23575000000000107
165,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",165,0.641975308641974,0.6454545454545343,0.6419213973798952,0.6429999999999872,"","",165,0.23319615912208588,0.23057851239669486,0.23192624939349962,0.231750000000001
166,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",166,0.6364883401920428,0.6380165289256089,0.6370693837942574,0.6372499999999877,"","",166,0.23456790123456875,0.23057851239669486,0.22852983988355297,0.230250000000001
167,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",167,0.6515775034293537,0.6396694214875923,0.6336729742843109,0.6387499999999875,"","",167,0.23868312757201735,0.2314049586776866,0.22804463852498916,0.231000000000001
168,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",168,0.6502057613168709,0.6355371900826338,0.6360989810771298,0.6384999999999875,"","",168,0.23593964334705161,0.22892561983471138,0.23144104803493581,0.231500000000001
169,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",169,0.6488340192043881,0.6297520661156918,0.6404657933042038,0.6387499999999875,"","",169,0.23456790123456875,0.22644628099173617,0.23144104803493581,0.230500000000001
170,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",170,0.6474622770919053,0.6338842975206503,0.6390101892285125,0.6389999999999875,"","",170,0.24142661179698308,0.23057851239669486,0.23241145075206343,0.23350000000000104
171,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",171,0.6392318244170084,0.6272727272727167,0.6404657933042038,0.6362499999999877,"","",171,0.2400548696845002,0.22396694214876095,0.23338185346919105,0.231750000000001
172,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",172,0.6323731138545944,0.6231404958677581,0.6438622028141503,0.6354999999999876,"","",172,0.23731138545953448,0.22231404958677747,0.23483745754488247,0.231500000000001
173,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",173,0.6378600823045256,0.620661157024783,0.642406598738459,0.6349999999999876,"","",173,0.23731138545953448,0.22396694214876095,0.23435225618631866,0.231750000000001
174,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",174,0.641975308641974,0.6099173553718907,0.6351285783600022,0.6287499999999878,"","",174,0.2441700960219488,0.220661157024794,0.22950024260068058,0.22950000000000104
175,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",175,0.6296296296296288,0.6099173553718907,0.6390101892285125,0.628499999999988,"","",175,0.24142661179698308,0.21735537190082704,0.2304706453178082,0.22850000000000104
176,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",176,0.6392318244170084,0.6165289256198244,0.6375545851528212,0.6314999999999877,"","",176,0.24691358024691454,0.21900826446281052,0.22804463852498916,0.22875000000000104
177,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",177,0.6502057613168709,0.6140495867768493,0.6414361960213314,0.6347499999999877,"","",177,0.24691358024691454,0.2165289256198353,0.230955846676372,0.22950000000000106
