"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",115,0.6510989010988991,0.6398687448728436,0.6332196785192482,0.638500000000003,"","",115,0.23214285714285657,0.22887612797374923,0.23575255723331423,0.23299999999999849
116,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",116,0.64697802197802,0.6464315012305141,0.6312713102776505,0.6387500000000029,"","",116,0.2307692307692302,0.23133716160787557,0.23623964929371363,0.2337499999999985
117,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",117,0.6524725274725255,0.6464315012305141,0.6288358499756533,0.638500000000003,"","",117,0.23351648351648294,0.2305168170631668,0.23721383341451244,0.23449999999999846
118,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",118,0.6538461538461519,0.6464315012305141,0.6278616658548545,0.6382500000000029,"","",118,0.23214285714285657,0.229696472518458,0.23575255723331423,0.2332499999999985
119,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",119,0.6662087912087892,0.6488925348646405,0.6254262055528573,0.6400000000000028,"","",119,0.2348901098901093,0.23461853978671068,0.23526546517291483,0.23499999999999852
120,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",120,0.6662087912087892,0.6513535684987669,0.6186069167072653,0.6372500000000028,"","",120,0.23763736263736204,0.23625922887612824,0.23575255723331423,0.2362499999999985
121,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",121,0.6703296703296683,0.6546349466776021,0.6259132976132568,0.6427500000000029,"","",121,0.23626373626373567,0.2411812961443809,0.23964929371650945,0.23949999999999846
122,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",122,0.6689560439560419,0.6562756357670197,0.6278616658548545,0.6440000000000029,"","",122,0.23351648351648294,0.2411812961443809,0.23916220165611005,0.23874999999999846
123,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",123,0.6620879120879101,0.659557013945855,0.6254262055528573,0.642500000000003,"","",123,0.23626373626373567,0.23954060705496336,0.24062347783730825,0.23949999999999844
124,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",124,0.6510989010988991,0.6620180475799814,0.6264003896736562,0.6417500000000029,"","",124,0.22802197802197746,0.23872026251025458,0.24062347783730825,0.23774999999999846
125,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",125,0.6497252747252728,0.6620180475799814,0.6225036531904607,0.639500000000003,"","",125,0.22527472527472472,0.23707957342083702,0.23770092547491184,0.2352499999999985
126,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",126,0.6401098901098882,0.6620180475799814,0.623964929371659,0.638500000000003,"","",126,0.21840659340659288,0.23707957342083702,0.23916220165611005,0.23474999999999846
127,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",127,0.6414835164835145,0.663658736669399,0.6244520214320585,0.639500000000003,"","",127,0.22390109890109836,0.23707957342083702,0.23721383341451244,0.2347499999999985
128,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",128,0.6456043956043936,0.667760459392943,0.6268874817340556,0.642750000000003,"","",128,0.222527472527472,0.24036095159967213,0.23770092547491184,0.2357499999999985
129,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",129,0.6359890109890091,0.6644790812141078,0.6302971261568516,0.641750000000003,"","",129,0.2170329670329665,0.23461853978671068,0.23916220165611005,0.23374999999999846
130,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",130,0.6304945054945036,0.659557013945855,0.6332196785192482,0.6407500000000032,"","",130,0.21978021978021925,0.23461853978671068,0.23916220165611005,0.23424999999999846
131,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",131,0.6332417582417563,0.659557013945855,0.6293229420360528,0.6392500000000031,"","",131,0.21978021978021925,0.23707957342083702,0.23721383341451244,0.2339999999999985
132,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",132,0.6277472527472509,0.659557013945855,0.623964929371659,0.635500000000003,"","",132,0.21840659340659288,0.23625922887612824,0.23429128105211602,0.23199999999999854
133,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",133,0.6263736263736245,0.6620180475799814,0.6186069167072653,0.633250000000003,"","",133,0.22390109890109836,0.2411812961443809,0.23234291281051841,0.23349999999999857
134,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",134,0.6346153846153827,0.6570959803117286,0.6254262055528573,0.6367500000000029,"","",134,0.22802197802197746,0.2420016406890897,0.23575255723331423,0.23624999999999852
135,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",135,0.6332417582417563,0.6570959803117286,0.6317584023380499,0.6397500000000029,"","",135,0.22939560439560383,0.2411812961443809,0.23916220165611005,0.23799999999999846
136,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",136,0.63186813186813,0.6554552912223109,0.6361422308816448,0.6412500000000032,"","",136,0.22939560439560383,0.23707957342083702,0.23964929371650945,0.23699999999999846
137,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",137,0.6304945054945036,0.6587366694011462,0.6317584023380499,0.639750000000003,"","",137,0.22802197802197746,0.23707957342083702,0.23575255723331423,0.23474999999999852
138,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",138,0.6291208791208772,0.6570959803117286,0.6327325864588488,0.6395000000000032,"","",138,0.22390109890109836,0.23625922887612824,0.23526546517291483,0.23349999999999851
139,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",139,0.6236263736263717,0.6554552912223109,0.6244520214320585,0.6337500000000029,"","",139,0.21840659340659288,0.23461853978671068,0.2308816366293202,0.22974999999999857
140,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",140,0.6236263736263717,0.6570959803117286,0.6220165611300613,0.633000000000003,"","",140,0.2170329670329665,0.23954060705496336,0.2313687286897196,0.23124999999999857
141,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",141,0.63186813186813,0.6579163248564374,0.6215294690696619,0.634500000000003,"","",141,0.222527472527472,0.24036095159967213,0.23380418899171662,0.23374999999999851
142,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",142,0.6346153846153827,0.6628383921246902,0.6254262055528573,0.638500000000003,"","",142,0.2266483516483511,0.24282198523379847,0.23429128105211602,0.23549999999999852
143,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",143,0.6387362637362618,0.663658736669399,0.627374573794455,0.640500000000003,"","",143,0.22390109890109836,0.2420016406890897,0.23867510959571064,0.23699999999999846
144,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",144,0.6332417582417563,0.6644790812141078,0.6234778373112596,0.6377500000000029,"","",144,0.2266483516483511,0.24364232977850725,0.23916220165611005,0.23824999999999846
145,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",145,0.6332417582417563,0.6554552912223109,0.627374573794455,0.637000000000003,"","",145,0.22802197802197746,0.23707957342083702,0.23964929371650945,0.23674999999999846
146,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",146,0.6332417582417563,0.6562756357670197,0.6229907452508602,0.635000000000003,"","",146,0.22802197802197746,0.2337981952420019,0.23721383341451244,0.2344999999999985
147,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",147,0.6304945054945036,0.659557013945855,0.6181198246468659,0.633000000000003,"","",147,0.22802197802197746,0.23215750615258435,0.23672674135411303,0.23374999999999851
148,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",148,0.6277472527472509,0.6554552912223109,0.617145640526067,0.6307500000000028,"","",148,0.22390109890109836,0.2264150943396229,0.23770092547491184,0.23174999999999846
149,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",149,0.6332417582417563,0.6538146021328933,0.6195811008280642,0.6325000000000027,"","",149,0.2266483516483511,0.22723543888433168,0.23867510959571064,0.23299999999999846
150,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",150,0.6332417582417563,0.6538146021328933,0.6195811008280642,0.6325000000000027,"","",150,0.22527472527472472,0.222313371616079,0.23916220165611005,0.23149999999999846
151,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",151,0.63186813186813,0.6521739130434757,0.6220165611300613,0.6330000000000029,"","",151,0.22527472527472472,0.2190319934372439,0.23867510959571064,0.23024999999999846
152,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",152,0.63186813186813,0.6521739130434757,0.6186069167072653,0.6312500000000028,"","",152,0.2266483516483511,0.2190319934372439,0.23770092547491184,0.22999999999999846
153,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",153,0.6332417582417563,0.6513535684987669,0.6176327325864664,0.6307500000000027,"","",153,0.2307692307692302,0.22067268252666145,0.23770092547491184,0.23124999999999846
154,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",154,0.6401098901098882,0.6497128794093493,0.6166585484656676,0.6310000000000028,"","",154,0.24038461538461478,0.22067268252666145,0.23575255723331423,0.23199999999999849
155,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",155,0.6401098901098882,0.6439704675963877,0.6161714564052682,0.6290000000000028,"","",155,0.24313186813186752,0.21985233798195267,0.23477837311251543,0.23174999999999848
156,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",156,0.6387362637362618,0.6431501230516788,0.6147101802240699,0.6277500000000026,"","",156,0.24587912087912026,0.22149302707137022,0.23380418899171662,0.2322499999999985
157,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",157,0.6304945054945036,0.6513535684987669,0.6220165611300613,0.6325000000000028,"","",157,0.2445054945054939,0.22395406070549656,0.23964929371650945,0.23574999999999843
158,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",158,0.6346153846153827,0.6529942575881845,0.6195811008280642,0.6325000000000027,"","",158,0.2445054945054939,0.22559474979491412,0.23672674135411303,0.23474999999999846
159,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",159,0.6346153846153827,0.6497128794093493,0.6210423770092625,0.6322500000000029,"","",159,0.24587912087912026,0.22723543888433168,0.23575255723331423,0.23499999999999846
160,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",160,0.6456043956043936,0.6472518457752229,0.6249391134924579,0.6355000000000028,"","",160,0.24725274725274662,0.22313371616078778,0.23721383341451244,0.23474999999999846
161,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",161,0.64697802197802,0.6439704675963877,0.6264003896736562,0.6355000000000028,"","",161,0.24725274725274662,0.22477440525020534,0.23575255723331423,0.23449999999999846
162,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",162,0.6483516483516464,0.64232977850697,0.6220165611300613,0.6330000000000028,"","",162,0.24999999999999936,0.22477440525020534,0.23283000487091782,0.23349999999999851
163,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",163,0.6428571428571409,0.6439704675963877,0.620555284948863,0.6317500000000027,"","",163,0.24999999999999936,0.222313371616079,0.23380418899171662,0.23324999999999851
164,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",164,0.6456043956043936,0.6480721903199317,0.6181198246468659,0.6322500000000028,"","",164,0.24999999999999936,0.22805578342904045,0.23429128105211602,0.23524999999999852
165,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",165,0.6456043956043936,0.6497128794093493,0.6181198246468659,0.6327500000000027,"","",165,0.2541208791208785,0.23133716160787557,0.231855820750119,0.23574999999999854
166,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",166,0.6497252747252728,0.6497128794093493,0.6229907452508602,0.6360000000000029,"","",166,0.25549450549450486,0.23297785069729313,0.23429128105211602,0.23774999999999852
167,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",167,0.6442307692307673,0.6497128794093493,0.6288358499756533,0.638000000000003,"","",167,0.25137362637362576,0.23461853978671068,0.23575255723331423,0.2382499999999985
168,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",168,0.6497252747252728,0.6505332239540581,0.6234778373112596,0.6365000000000028,"","",168,0.2541208791208785,0.23872026251025458,0.2313687286897196,0.23774999999999857
169,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",169,0.6510989010988991,0.6488925348646405,0.6249391134924579,0.6370000000000029,"","",169,0.25686813186813123,0.23954060705496336,0.23283000487091782,0.23924999999999852
170,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",170,0.6524725274725255,0.6529942575881845,0.6293229420360528,0.6407500000000029,"","",170,0.2541208791208785,0.24364232977850725,0.23429128105211602,0.24074999999999852
171,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",171,0.6524725274725255,0.6529942575881845,0.6283487579152539,0.640250000000003,"","",171,0.248626373626373,0.24692370795734236,0.23477837311251543,0.24099999999999852
172,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",172,0.6552197802197782,0.6505332239540581,0.6259132976132568,0.6387500000000029,"","",172,0.25137362637362576,0.24774405250205114,0.23283000487091782,0.24074999999999852
173,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",173,0.6497252747252728,0.6480721903199317,0.6268874817340556,0.6375000000000028,"","",173,0.2445054945054939,0.2452830188679248,0.231855820750119,0.23824999999999855
174,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",174,0.657967032967031,0.6513535684987669,0.6317584023380499,0.642500000000003,"","",174,0.248626373626373,0.2452830188679248,0.23283000487091782,0.23949999999999852
175,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",175,0.6565934065934046,0.6529942575881845,0.6337067705796476,0.6437500000000029,"","",175,0.24313186813186752,0.24856439704675992,0.23283000487091782,0.23949999999999852
176,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",176,0.657967032967031,0.6456111566858053,0.6337067705796476,0.6417500000000029,"","",176,0.24313186813186752,0.24446267432321603,0.23477837311251543,0.23924999999999852
177,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",177,0.6524725274725255,0.6447908121410965,0.6346809547004465,0.6410000000000029,"","",177,0.2390109890109884,0.24446267432321603,0.23477837311251543,0.23849999999999852
