"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",114,0.620596205962057,0.6370309951060316,0.6272102161100273,0.629000000000002,"","",114,0.21002710027100288,0.24061990212071868,0.2274066797642417,0.22824999999999931
115,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",115,0.6192411924119215,0.6419249592169611,0.630648330058947,0.6320000000000021,"","",115,0.2127371273712739,0.2446982055464936,0.22544204322200204,0.22899999999999934
116,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",116,0.6246612466124634,0.6443719412724259,0.630648330058947,0.633750000000002,"","",116,0.22222222222222246,0.24796084828711354,0.22347740667976237,0.23074999999999937
117,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",117,0.6219512195121925,0.6419249592169611,0.6296660117878271,0.632000000000002,"","",117,0.22357723577235797,0.2446982055464936,0.2215127701375227,0.22899999999999937
118,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",118,0.6138211382113797,0.6394779771614963,0.6335952848723069,0.6317500000000024,"","",118,0.22086720867208695,0.24225122349102865,0.22495088408644212,0.22949999999999937
119,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",119,0.6151761517615152,0.6468189233278907,0.6360510805501067,0.6355000000000024,"","",119,0.22493224932249348,0.24632952691680357,0.22888015717092144,0.23349999999999937
120,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",120,0.6124661246612443,0.6402936378466513,0.630648330058947,0.6302500000000023,"","",120,0.22086720867208695,0.24388254486133862,0.22642436149312187,0.23074999999999937
121,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",121,0.6138211382113797,0.6451876019575808,0.6340864440078668,0.6337500000000023,"","",121,0.21951219512195144,0.2446982055464936,0.22838899803536153,0.23174999999999935
122,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",122,0.620596205962057,0.6411092985318062,0.6291748526522671,0.6312500000000021,"","",122,0.21951219512195144,0.24225122349102865,0.22642436149312187,0.22999999999999937
123,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",123,0.6233062330623279,0.6345840130505668,0.6340864440078668,0.6322500000000025,"","",123,0.22086720867208695,0.2349102773246338,0.2308447937131611,0.23024999999999932
124,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",124,0.6260162601625988,0.6378466557911865,0.6350687622789868,0.6342500000000024,"","",124,0.21815718157181593,0.23572593800978878,0.23182711198428094,0.2304999999999993
125,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",125,0.6287262872628697,0.6427406199021161,0.6350687622789868,0.6362500000000023,"","",125,0.22086720867208695,0.23572593800978878,0.23182711198428094,0.2309999999999993
126,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",126,0.6382113821138179,0.6500815660685104,0.6331041257367469,0.6392500000000021,"","",126,0.2289972899729,0.23735725938009875,0.2303536345776012,0.23224999999999932
127,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",127,0.6327913279132761,0.6402936378466513,0.630648330058947,0.634000000000002,"","",127,0.22357723577235797,0.23164763458401386,0.22888015717092144,0.22874999999999931
128,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",128,0.6463414634146306,0.6345840130505668,0.630648330058947,0.634750000000002,"","",128,0.2276422764227645,0.22838499184339392,0.22838899803536153,0.22824999999999931
129,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",129,0.6544715447154433,0.6305057096247921,0.6291748526522671,0.6342500000000021,"","",129,0.2289972899729,0.22593800978792897,0.22888015717092144,0.22799999999999931
130,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",130,0.662601626016256,0.6353996737357217,0.6296660117878271,0.637500000000002,"","",130,0.23306233062330653,0.23164763458401386,0.2308447937131611,0.23149999999999932
131,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",131,0.6598915989159851,0.6337683523654118,0.6296660117878271,0.636500000000002,"","",131,0.22628726287262899,0.2349102773246338,0.23133595284872102,0.23149999999999932
132,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",132,0.6531165311653079,0.6337683523654118,0.6277013752455872,0.634250000000002,"","",132,0.22222222222222246,0.23572593800978878,0.23133595284872102,0.23099999999999932
133,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",133,0.6422764227642243,0.6345840130505668,0.6291748526522671,0.6332500000000021,"","",133,0.22086720867208695,0.2349102773246338,0.23428290766208051,0.23199999999999926
134,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",134,0.6368563685636824,0.632137030995102,0.6331041257367469,0.6335000000000023,"","",134,0.21951219512195144,0.23735725938009875,0.23772102161099992,0.23424999999999926
135,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",135,0.6382113821138179,0.6305057096247921,0.6385068762279066,0.6360000000000026,"","",135,0.22086720867208695,0.23572593800978878,0.24066797642435941,0.23549999999999927
136,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",136,0.6341463414634115,0.6296900489396372,0.6429273084479463,0.637250000000003,"","",136,0.21951219512195144,0.23817292006525373,0.24066797642435941,0.23599999999999927
137,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",137,0.635501355013547,0.6280587275693273,0.6419449901768264,0.6365000000000028,"","",137,0.22222222222222246,0.24225122349102865,0.23821218074655984,0.2364999999999993
138,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",138,0.6409214092140888,0.6313213703099471,0.6448919449901862,0.640000000000003,"","",138,0.22222222222222246,0.25122349102773345,0.24066797642435941,0.2404999999999993
139,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",139,0.6422764227642243,0.6296900489396372,0.6414538310412664,0.6380000000000027,"","",139,0.21951219512195144,0.25040783034257846,0.23772102161099992,0.23824999999999932
140,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",140,0.6368563685636824,0.632137030995102,0.632121807465627,0.6330000000000022,"","",140,0.21544715447154492,0.2544861337683534,0.23133595284872102,0.23549999999999935
141,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",141,0.6300813008130052,0.6280587275693273,0.6277013752455872,0.6282500000000023,"","",141,0.2127371273712739,0.25530179445350837,0.22937131630648136,0.23424999999999935
142,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",142,0.6409214092140888,0.6272430668841724,0.6272102161100273,0.629750000000002,"","",142,0.2140921409214094,0.2593800978792833,0.23231827111984085,0.23724999999999938
143,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",143,0.6449864498644952,0.6256117455138626,0.6291748526522671,0.6310000000000022,"","",143,0.21680216802168042,0.2585644371941283,0.23477406679764043,0.23874999999999935
144,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",144,0.6422764227642243,0.6158238172920034,0.6326129666011869,0.6292500000000025,"","",144,0.2113821138211384,0.2536704730831984,0.23722986247544,0.23749999999999932
145,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",145,0.6476964769647661,0.6125611745513837,0.632121807465627,0.6290000000000027,"","",145,0.21680216802168042,0.2528548123980434,0.23330058939096068,0.23624999999999932
146,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",146,0.6612466124661206,0.6052202283849893,0.631139489194507,0.6287500000000025,"","",146,0.22493224932249348,0.24714518760195855,0.2308447937131611,0.23474999999999935
147,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",147,0.6558265582655788,0.6060358890701443,0.6335952848723069,0.6292500000000028,"","",147,0.22628726287262899,0.24306688417618363,0.23624754420432018,0.23649999999999932
148,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",148,0.6598915989159851,0.6052202283849893,0.6301571709233871,0.6280000000000026,"","",148,0.22493224932249348,0.24388254486133862,0.23428290766208051,0.23549999999999932
149,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",149,0.6612466124661206,0.6035889070146795,0.6331041257367469,0.6292500000000028,"","",149,0.2276422764227645,0.24306688417618363,0.23575638506876026,0.23649999999999932
150,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",150,0.662601626016256,0.6011419249592147,0.6370333988212267,0.6307500000000029,"","",150,0.2276422764227645,0.2398042414355637,0.23772102161099992,0.23649999999999927
151,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",151,0.6639566395663915,0.6035889070146795,0.6365422396856667,0.631500000000003,"","",151,0.22493224932249348,0.23654159869494376,0.23968565815323958,0.23599999999999927
152,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",152,0.6558265582655788,0.6068515497552992,0.6326129666011869,0.6290000000000028,"","",152,0.22357723577235797,0.2349102773246338,0.23821218074655984,0.23449999999999926
153,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",153,0.6666666666666624,0.6052202283849893,0.6340864440078668,0.6312500000000028,"","",153,0.22628726287262899,0.2349102773246338,0.23821218074655984,0.23499999999999927
154,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",154,0.6639566395663915,0.5986949429037499,0.6345776031434268,0.6290000000000029,"","",154,0.2289972899729,0.23327895595432382,0.23821218074655984,0.23499999999999927
155,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",155,0.662601626016256,0.6019575856443696,0.6345776031434268,0.6297500000000027,"","",155,0.22628726287262899,0.23572593800978878,0.24115913555991933,0.23674999999999927
156,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",156,0.665311653116527,0.6035889070146795,0.6350687622789868,0.6310000000000028,"","",156,0.22628726287262899,0.23327895595432382,0.23870333988211975,0.23474999999999926
157,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",157,0.665311653116527,0.6011419249592147,0.6281925343811472,0.6267500000000025,"","",157,0.2303523035230355,0.23083197389885887,0.23526522593320034,0.23299999999999926
158,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",158,0.6720867208672042,0.6068515497552992,0.6257367387033473,0.6285000000000023,"","",158,0.23170731707317102,0.23246329526916884,0.23772102161099992,0.23499999999999927
159,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",159,0.6680216802167979,0.6027732463295246,0.6257367387033473,0.6265000000000023,"","",159,0.23170731707317102,0.22756933115823894,0.23526522593320034,0.23224999999999926
160,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",160,0.6720867208672042,0.6019575856443696,0.6208251473477476,0.624500000000002,"","",160,0.23712737127371306,0.224306688417619,0.23133595284872102,0.2302499999999993
161,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",161,0.6680216802167979,0.6052202283849893,0.6168958742632679,0.6227500000000018,"","",161,0.23983739837398407,0.224306688417619,0.23280943025540077,0.23149999999999926
162,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",162,0.6666666666666624,0.6060358890701443,0.6213163064833076,0.625000000000002,"","",162,0.23577235772357755,0.22675367047308395,0.2337917485265206,0.23199999999999926
163,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",163,0.6558265582655788,0.6060358890701443,0.6286836935167072,0.6267500000000025,"","",163,0.23170731707317102,0.22512234910277398,0.23575638506876026,0.23174999999999926
164,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",164,0.6490514905149015,0.609298531810764,0.6227897838899875,0.6235000000000022,"","",164,0.22628726287262899,0.22267536704730903,0.23526522593320034,0.22974999999999923
165,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",165,0.6449864498644952,0.6060358890701443,0.6178781925343878,0.6192500000000021,"","",165,0.22357723577235797,0.22267536704730903,0.23526522593320034,0.22924999999999923
166,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",166,0.6395663956639533,0.6044045676998344,0.6227897838899875,0.6202500000000023,"","",166,0.21544715447154492,0.22349102773246401,0.23722986247544,0.2289999999999992
167,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",167,0.6395663956639533,0.6019575856443696,0.6198428290766277,0.6180000000000022,"","",167,0.22222222222222246,0.22185970636215405,0.23428290766208051,0.22824999999999923
168,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",168,0.6449864498644952,0.6027732463295246,0.6193516699410677,0.619000000000002,"","",168,0.22222222222222246,0.22512234910277398,0.23526522593320034,0.22974999999999926
169,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",169,0.6422764227642243,0.6109298531810738,0.6213163064833076,0.622000000000002,"","",169,0.21815718157181593,0.22838499184339392,0.23182711198428094,0.22824999999999926
170,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",170,0.6436314363143597,0.6133768352365386,0.6218074656188676,0.6232500000000021,"","",170,0.21951219512195144,0.23327895595432382,0.2278978388998016,0.22799999999999931
171,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",171,0.6382113821138179,0.609298531810764,0.6208251473477476,0.620500000000002,"","",171,0.22086720867208695,0.2292006525285489,0.22593320235756195,0.2259999999999993
172,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",172,0.6287262872628697,0.6109298531810738,0.6222986247544275,0.6200000000000023,"","",172,0.2140921409214094,0.23327895595432382,0.2244597249508822,0.2252499999999993
173,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",173,0.6233062330623279,0.6125611745513837,0.6232809430255475,0.6200000000000023,"","",173,0.20867208672086737,0.23817292006525373,0.22495088408644212,0.2259999999999993
174,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",174,0.6260162601625988,0.6084828711256091,0.6262278978389073,0.6207500000000025,"","",174,0.2113821138211384,0.2389885807504087,0.2274066797642417,0.22799999999999931
175,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",175,0.6273712737127343,0.6044045676998344,0.6267190569744673,0.6200000000000027,"","",175,0.2113821138211384,0.23735725938009875,0.22888015717092144,0.22824999999999931
176,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",176,0.6233062330623279,0.6125611745513837,0.6267190569744673,0.6217500000000025,"","",176,0.2127371273712739,0.2398042414355637,0.22838899803536153,0.22899999999999932
