"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",115,0.6526019690576598,0.6331983805667967,0.6299902629016485,0.6349999999999941,"","",115,0.23769338959212397,0.24129554655870625,0.21665043816942373,0.22799999999999965
116,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",116,0.6511954992967597,0.6307692307692259,0.6246348588120673,0.6312499999999941,"","",116,0.23628691983122382,0.23967611336032565,0.2156767283349544,0.22674999999999965
117,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",117,0.6413502109704591,0.6234817813765134,0.6251217137293019,0.6274999999999941,"","",117,0.22362869198312255,0.23724696356275476,0.21713729308665838,0.22449999999999967
118,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",118,0.6483825597749595,0.6145748987854205,0.622200584225894,0.6244999999999941,"","",118,0.22644163150492283,0.2299595141700421,0.220545277507301,0.2244999999999996
119,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",119,0.6540084388185599,0.61295546558704,0.6129503407984355,0.6202499999999942,"","",119,0.2320675105485234,0.2275303643724712,0.21518987341771975,0.22199999999999961
120,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",120,0.6497890295358596,0.6178137651821816,0.6153846153846088,0.6222499999999942,"","",120,0.2250351617440227,0.2315789473684227,0.220545277507301,0.2247499999999996
121,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",121,0.6511954992967597,0.6242914979757037,0.6163583252190781,0.6249999999999941,"","",121,0.2222222222222224,0.23400809716599358,0.2215189873417703,0.2254999999999996
122,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",122,0.6469760900140594,0.6283400809716551,0.6144109055501394,0.6244999999999941,"","",122,0.21800281293952198,0.23562753036437417,0.2181110029211277,0.22349999999999964
123,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",123,0.6483825597749595,0.6340080971659869,0.6071080817916196,0.6227499999999941,"","",123,0.21659634317862184,0.23967611336032565,0.2147030185004851,0.22274999999999967
124,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",124,0.6469760900140594,0.6340080971659869,0.6017526777020383,0.6197499999999942,"","",124,0.21800281293952198,0.23886639676113536,0.2112950340798425,0.2209999999999997
125,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",125,0.6455696202531593,0.6404858299595091,0.5925024342745798,0.6167499999999944,"","",125,0.2123769338959214,0.24696356275303832,0.20788704965919988,0.22074999999999975
126,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",126,0.6526019690576598,0.6485829959514118,0.5988315481986304,0.6237499999999941,"","",126,0.21800281293952198,0.2510121457489898,0.21421616358325044,0.22624999999999973
127,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",127,0.6427566807313592,0.646153846153841,0.5939629990262838,0.6187499999999942,"","",127,0.21378340365682155,0.24129554655870625,0.21324245374878112,0.2219999999999997
128,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",128,0.6469760900140594,0.646153846153841,0.5944498539435185,0.6197499999999942,"","",128,0.2151898734177217,0.23886639676113536,0.2112950340798425,0.2204999999999997
129,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",129,0.6540084388185599,0.6485829959514118,0.5963972736124571,0.6227499999999941,"","",129,0.22081575246132226,0.23886639676113536,0.21372930866601578,0.22274999999999967
130,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",130,0.6638537271448605,0.6388663967611286,0.5988315481986304,0.6227499999999941,"","",130,0.22644163150492283,0.23319838056680328,0.21324245374878112,0.22174999999999967
131,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",131,0.6554149085794599,0.6412955465586994,0.602239532619273,0.6237499999999941,"","",131,0.2222222222222224,0.23805668016194506,0.2156767283349544,0.22374999999999967
132,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",132,0.6455696202531593,0.6429149797570799,0.6027263875365076,0.6227499999999943,"","",132,0.21800281293952198,0.23805668016194506,0.21762414800389304,0.22399999999999967
133,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",133,0.6357243319268587,0.6526315789473631,0.6002921129503344,0.6227499999999943,"","",133,0.21378340365682155,0.24615384615384803,0.2156767283349544,0.22474999999999973
134,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",134,0.6385372714486589,0.6526315789473631,0.602239532619273,0.6242499999999942,"","",134,0.2151898734177217,0.24129554655870625,0.2181110029211277,0.22474999999999967
135,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",135,0.6315049226441585,0.6566801619433145,0.6051606621226809,0.625749999999994,"","",135,0.2151898734177217,0.24291497975708684,0.220545277507301,0.22649999999999965
136,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",136,0.6343178621659586,0.6437246963562702,0.6066212268743849,0.6229999999999942,"","",136,0.21659634317862184,0.23400809716599358,0.2215189873417703,0.2244999999999996
137,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",137,0.6371308016877588,0.6502024291497923,0.6066212268743849,0.6254999999999941,"","",137,0.2222222222222224,0.23562753036437417,0.22249269717623962,0.2264999999999996
138,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",138,0.6300984528832584,0.6437246963562702,0.6129503407984355,0.6254999999999942,"","",138,0.2222222222222224,0.23238866396761299,0.22492697176241291,0.22674999999999956
139,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",139,0.6286919831223583,0.6356275303643675,0.6163583252190781,0.6244999999999943,"","",139,0.22644163150492283,0.23400809716599358,0.22784810126582086,0.22949999999999954
140,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",140,0.6385372714486589,0.6380566801619383,0.6212268743914247,0.6294999999999941,"","",140,0.23488045007032368,0.23319838056680328,0.23174294060369813,0.23274999999999954
141,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",141,0.6371308016877588,0.649392712550602,0.6256085686465366,0.6349999999999941,"","",141,0.2320675105485234,0.23967611336032565,0.23515092502434073,0.23599999999999954
142,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",142,0.6329113924050586,0.6445344129554604,0.623661148977598,0.631749999999994,"","",142,0.22784810126582297,0.23805668016194506,0.23369036027263676,0.23399999999999954
143,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",143,0.6202531645569578,0.6534412955465534,0.6217137293086593,0.6312499999999941,"","",143,0.22644163150492283,0.23805668016194506,0.23466407010710608,0.23424999999999954
144,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",144,0.6202531645569578,0.6477732793522215,0.6202531645569553,0.6287499999999941,"","",144,0.22081575246132226,0.2299595141700421,0.23174294060369813,0.22924999999999954
145,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",145,0.6258790436005581,0.646153846153841,0.622200584225894,0.6302499999999941,"","",145,0.2250351617440227,0.2299595141700421,0.23174294060369813,0.22999999999999954
146,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",146,0.624472573839658,0.6429149797570799,0.6197663096397207,0.6277499999999943,"","",146,0.21940928270042212,0.2259109311740906,0.2307692307692288,0.22724999999999948
147,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",147,0.6272855133614582,0.6421052631578896,0.6246348588120673,0.6304999999999941,"","",147,0.22784810126582297,0.2267206477732809,0.23125608568646347,0.22924999999999948
148,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",148,0.6258790436005581,0.6445344129554604,0.6246348588120673,0.6309999999999941,"","",148,0.22925457102672311,0.2283400809716615,0.23271665043816744,0.23074999999999948
149,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",149,0.6315049226441585,0.6412955465586994,0.623661148977598,0.6304999999999941,"","",149,0.2320675105485234,0.2259109311740906,0.23222979552093279,0.23024999999999948
150,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",150,0.6258790436005581,0.6348178137651772,0.6246348588120673,0.6279999999999942,"","",150,0.22925457102672311,0.22267206477732943,0.23271665043816744,0.22899999999999945
151,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",151,0.6300984528832584,0.6380566801619383,0.6256085686465366,0.6302499999999941,"","",151,0.23347398030942354,0.22429149797571002,0.23466407010710608,0.23124999999999948
152,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",152,0.6357243319268587,0.6453441295546507,0.6280428432327099,0.634749999999994,"","",152,0.23488045007032368,0.2275303643724712,0.23709834469327937,0.23374999999999946
153,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",153,0.6483825597749595,0.6445344129554604,0.6324245374878218,0.6389999999999939,"","",153,0.23628691983122382,0.2275303643724712,0.24001947419668732,0.23549999999999943
154,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",154,0.6441631504922593,0.6404858299595091,0.6324245374878218,0.636999999999994,"","",154,0.2320675105485234,0.2283400809716615,0.24050632911392197,0.23524999999999943
155,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",155,0.6483825597749595,0.6453441295546507,0.6338851022395258,0.6399999999999939,"","",155,0.23347398030942354,0.2307692307692324,0.23855890944498334,0.2352499999999995
156,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",156,0.6469760900140594,0.6421052631578896,0.6333982473222911,0.638499999999994,"","",156,0.23488045007032368,0.2307692307692324,0.23855890944498334,0.2354999999999995
157,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",157,0.6455696202531593,0.6396761133603188,0.6280428432327099,0.634749999999994,"","",157,0.23769338959212397,0.2315789473684227,0.23612463485881005,0.2349999999999995
158,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",158,0.6385372714486589,0.6356275303643675,0.6187925998052514,0.6274999999999942,"","",158,0.23628691983122382,0.23400809716599358,0.23222979552093279,0.23349999999999954
159,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",159,0.6315049226441585,0.6356275303643675,0.6168451801363127,0.6252499999999942,"","",159,0.22925457102672311,0.23400809716599358,0.23028237585199415,0.23124999999999954
160,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",160,0.6160337552742575,0.637246963562748,0.6158714703018434,0.6224999999999943,"","",160,0.2222222222222224,0.23238866396761299,0.23222979552093279,0.23049999999999954
161,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",161,0.6258790436005581,0.637246963562748,0.6202531645569553,0.6264999999999942,"","",161,0.2250351617440227,0.23400809716599358,0.23417721518987142,0.2324999999999995
162,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",162,0.6371308016877588,0.6380566801619383,0.6256085686465366,0.6314999999999941,"","",162,0.22925457102672311,0.23319838056680328,0.23466407010710608,0.2332499999999995
163,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",163,0.6413502109704591,0.6421052631578896,0.6290165530671792,0.6352499999999941,"","",163,0.22784810126582297,0.23562753036437417,0.2332035053554021,0.23299999999999954
164,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",164,0.6385372714486589,0.6485829959514118,0.6314508276533525,0.637999999999994,"","",164,0.22644163150492283,0.23886639676113536,0.2366114897760447,0.23549999999999954
165,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",165,0.6371308016877588,0.6526315789473631,0.6324245374878218,0.639499999999994,"","",165,0.2222222222222224,0.24453441295546743,0.23515092502434073,0.23574999999999954
166,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",166,0.6300984528832584,0.6502024291497923,0.6324245374878218,0.6374999999999941,"","",166,0.21940928270042212,0.24615384615384803,0.2366114897760447,0.23649999999999957
167,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",167,0.6286919831223583,0.6477732793522215,0.6299902629016485,0.6352499999999941,"","",167,0.2123769338959214,0.24696356275303832,0.2332035053554021,0.2337499999999996
168,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",168,0.6160337552742575,0.6412955465586994,0.6309639727361178,0.6314999999999942,"","",168,0.20815752461322098,0.24615384615384803,0.23174294060369813,0.2319999999999996
169,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",169,0.6132208157524573,0.6421052631578896,0.6309639727361178,0.6312499999999942,"","",169,0.20675105485232084,0.24858299595141892,0.22930866601752484,0.23124999999999962
170,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",170,0.6033755274261567,0.6396761133603188,0.6343719571567604,0.6304999999999943,"","",170,0.20393811533052056,0.24858299595141892,0.22784810126582086,0.22999999999999965
171,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",171,0.6005625879043566,0.6323886639676064,0.6353456669912297,0.6282499999999943,"","",171,0.19971870604782013,0.24453441295546743,0.22833495618305552,0.2282499999999996
172,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",172,0.5977496483825564,0.6388663967611286,0.6372930866601684,0.6307499999999944,"","",172,0.20393811533052056,0.2510121457489898,0.2297955209347595,0.23174999999999962
173,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",173,0.5949367088607562,0.6388663967611286,0.6324245374878218,0.6277499999999944,"","",173,0.19971870604782013,0.24858299595141892,0.22687439143135155,0.22874999999999965
174,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",174,0.5991561181434565,0.6348178137651772,0.6280428432327099,0.6249999999999943,"","",174,0.20393811533052056,0.24534412955465773,0.22687439143135155,0.2284999999999996
175,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",175,0.5949367088607562,0.637246963562748,0.6338851022395258,0.6279999999999943,"","",175,0.20675105485232084,0.24777327935222862,0.23271665043816744,0.2327499999999996
176,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",176,0.6033755274261567,0.6315789473684161,0.6343719571567604,0.6279999999999943,"","",176,0.20815752461322098,0.24048582995951595,0.23222979552093279,0.23049999999999957
177,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",177,0.6019690576652567,0.6323886639676064,0.637779941577403,0.6297499999999944,"","",177,0.20956399437412113,0.24048582995951595,0.2297955209347595,0.2294999999999996
