"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",114,0.6389280677009864,0.6003358522250184,0.6271428571428587,0.6212499999999999,"","",114,0.22425952045133965,0.2267002518891693,0.2290476190476165,0.2274999999999988
115,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",115,0.6361071932299004,0.6062132661628854,0.6309523809523828,0.6245,"","",115,0.22566995768688267,0.23173803526448422,0.23142857142856882,0.23049999999999876
116,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",116,0.6248236953455563,0.6011754827875708,0.6328571428571449,0.6220000000000001,"","",116,0.22143864598025362,0.2334172963895892,0.23333333333333067,0.23124999999999876
117,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",117,0.6276445698166423,0.599496221662466,0.6309523809523828,0.621,"","",117,0.22284908321579663,0.23509655751469416,0.23142857142856882,0.2309999999999988
118,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",118,0.6234132581100132,0.6070528967254378,0.6323809523809544,0.62325,"","",118,0.22284908321579663,0.23677581863979913,0.2342857142857116,0.23299999999999874
119,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",119,0.6177715091678412,0.617128463476067,0.634761904761907,0.6265,"","",119,0.2200282087447106,0.243492863140219,0.23380952380952114,0.23424999999999874
120,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",120,0.6107193229901261,0.617128463476067,0.6319047619047639,0.6237499999999998,"","",120,0.21720733427362457,0.24181360201511404,0.23142857142856882,0.23199999999999882
121,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",121,0.6177715091678412,0.6204869857262767,0.6342857142857165,0.6272499999999999,"","",121,0.22143864598025362,0.243492863140219,0.23380952380952114,0.23449999999999874
122,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",122,0.6205923836389272,0.6196473551637243,0.634761904761907,0.6277499999999999,"","",122,0.22566995768688267,0.23677581863979913,0.2342857142857116,0.23349999999999874
123,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",123,0.6248236953455563,0.6120906801007524,0.634761904761907,0.62625,"","",123,0.22990126939351171,0.2384550797649041,0.2328571428571402,0.23399999999999874
124,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",124,0.6262341325810993,0.6112510495382,0.6323809523809544,0.6249999999999999,"","",124,0.22990126939351171,0.23761544920235161,0.23238095238094975,0.23349999999999874
125,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",125,0.6262341325810993,0.6104114189756475,0.6323809523809544,0.62475,"","",125,0.23272214386459775,0.23761544920235161,0.23333333333333067,0.23449999999999874
126,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",126,0.6234132581100132,0.6078925272879903,0.6266666666666681,0.6204999999999997,"","",126,0.22425952045133965,0.23761544920235161,0.23095238095237836,0.2317499999999988
127,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",127,0.6290550070521853,0.6104114189756475,0.6300000000000018,0.6239999999999998,"","",127,0.22990126939351171,0.243492863140219,0.23333333333333067,0.23574999999999877
128,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",128,0.6332863187588144,0.6162888329135146,0.6300000000000018,0.6264999999999997,"","",128,0.23272214386459775,0.24517212426532398,0.23380952380952114,0.23699999999999874
129,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",129,0.6262341325810993,0.6188077246011718,0.6271428571428587,0.6244999999999995,"","",129,0.23131170662905473,0.24769101595298143,0.2342857142857116,0.23774999999999874
130,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",130,0.6276445698166423,0.6238455079764864,0.6271428571428587,0.6262499999999995,"","",130,0.22990126939351171,0.2443324937027715,0.2328571428571402,0.23574999999999877
131,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",131,0.6191819464033842,0.6246851385390388,0.6300000000000018,0.6264999999999995,"","",131,0.22708039492242568,0.24097397145256155,0.23095238095237836,0.2332499999999988
132,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",132,0.6248236953455563,0.6255247691015913,0.6338095238095259,0.6297499999999998,"","",132,0.22566995768688267,0.243492863140219,0.2342857142857116,0.23549999999999874
133,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",133,0.6262341325810993,0.6188077246011718,0.6342857142857165,0.6282499999999999,"","",133,0.22143864598025362,0.24097397145256155,0.23666666666666392,0.23524999999999868
134,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",134,0.6332863187588144,0.6255247691015913,0.6338095238095259,0.6312499999999998,"","",134,0.22425952045133965,0.2443324937027715,0.23761904761904484,0.23724999999999868
135,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",135,0.6332863187588144,0.6314021830394583,0.6338095238095259,0.6329999999999997,"","",135,0.22425952045133965,0.2493702770780864,0.235714285714283,0.23774999999999874
136,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",136,0.6431593794076155,0.6314021830394583,0.6323809523809544,0.6339999999999996,"","",136,0.23131170662905473,0.24685138539042895,0.23523809523809253,0.23799999999999874
137,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",137,0.6431593794076155,0.6330814441645631,0.6328571428571449,0.6347499999999996,"","",137,0.23413258110014076,0.24685138539042895,0.23523809523809253,0.23849999999999874
138,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",138,0.6403385049365294,0.6397984886649826,0.6300000000000018,0.6347499999999994,"","",138,0.23131170662905473,0.2493702770780864,0.23380952380952114,0.23799999999999874
139,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",139,0.6431593794076155,0.634760705289668,0.6290476190476207,0.6332499999999993,"","",139,0.22708039492242568,0.243492863140219,0.23238095238094975,0.2347499999999988
140,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",140,0.6389280677009864,0.6314021830394583,0.6290476190476207,0.6314999999999994,"","",140,0.22425952045133965,0.23929471032745658,0.2304761904761879,0.23199999999999882
141,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",141,0.6431593794076155,0.6314021830394583,0.6209523809523819,0.6279999999999991,"","",141,0.22566995768688267,0.23929471032745658,0.22809523809523558,0.23099999999999882
142,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",142,0.6304654442877283,0.6280436607892486,0.6209523809523819,0.6247499999999991,"","",142,0.2200282087447106,0.2334172963895892,0.22952380952380697,0.22899999999999882
143,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",143,0.6220028208744702,0.6246851385390388,0.6223809523809535,0.6229999999999992,"","",143,0.21297602256699552,0.23173803526448422,0.22857142857142604,0.2267499999999988
144,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",144,0.6304654442877283,0.617128463476067,0.6285714285714302,0.6254999999999996,"","",144,0.22284908321579663,0.23089840470193174,0.22999999999999743,0.22899999999999876
145,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",145,0.6276445698166423,0.6272040302266961,0.6319047619047639,0.6297499999999997,"","",145,0.22708039492242568,0.23509655751469416,0.23142857142856882,0.2317499999999988
146,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",146,0.6149506346967551,0.6314021830394583,0.6285714285714302,0.6269999999999993,"","",146,0.22143864598025362,0.23593618807724664,0.23095238095237836,0.2307499999999988
147,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",147,0.6234132581100132,0.6255247691015913,0.6285714285714302,0.6267499999999996,"","",147,0.22425952045133965,0.23593618807724664,0.22714285714285465,0.22924999999999884
148,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",148,0.6234132581100132,0.6297229219143534,0.6271428571428587,0.6272499999999993,"","",148,0.22566995768688267,0.23761544920235161,0.2276190476190451,0.23024999999999882
149,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",149,0.6220028208744702,0.634760705289668,0.6276190476190492,0.6287499999999994,"","",149,0.22708039492242568,0.24097397145256155,0.22714285714285465,0.23124999999999885
150,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",150,0.6276445698166423,0.6339210747271156,0.6295238095238113,0.6304999999999994,"","",150,0.22708039492242568,0.23929471032745658,0.23095238095237836,0.2327499999999988
151,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",151,0.6262341325810993,0.6272040302266961,0.6300000000000018,0.6284999999999995,"","",151,0.2284908321579687,0.23593618807724664,0.23238095238094975,0.23274999999999874
152,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",152,0.6304654442877283,0.6364399664147729,0.6300000000000018,0.6319999999999993,"","",152,0.23413258110014076,0.23593618807724664,0.23333333333333067,0.23424999999999874
153,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",153,0.6290550070521853,0.6339210747271156,0.6271428571428587,0.6294999999999993,"","",153,0.23413258110014076,0.23089840470193174,0.23333333333333067,0.2327499999999987
154,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",154,0.6332863187588144,0.6339210747271156,0.6242857142857156,0.6287499999999993,"","",154,0.23977433004231283,0.22837951301427428,0.23190476190475928,0.23224999999999876
155,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",155,0.6248236953455563,0.6330814441645631,0.6247619047619061,0.6272499999999992,"","",155,0.24400564174894188,0.22502099076406434,0.2304761904761879,0.23124999999999876
156,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",156,0.6191819464033842,0.6364399664147729,0.6271428571428587,0.6284999999999993,"","",156,0.2454160789844849,0.22921914357682677,0.23238095238094975,0.23374999999999874
157,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",157,0.6262341325810993,0.6372795969773253,0.6285714285714302,0.6307499999999994,"","",157,0.2454160789844849,0.2267002518891693,0.23476190476190206,0.23424999999999868
158,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",158,0.6276445698166423,0.6330814441645631,0.6266666666666681,0.6287499999999994,"","",158,0.24400564174894188,0.2225020990764069,0.235714285714283,0.23324999999999868
159,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",159,0.6177715091678412,0.6389588581024301,0.6280952380952397,0.6294999999999993,"","",159,0.2383638928067698,0.22586062132661683,0.2342857142857116,0.23249999999999868
160,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",160,0.6205923836389272,0.6389588581024301,0.6252380952380966,0.6284999999999991,"","",160,0.23977433004231283,0.23005877413937925,0.23333333333333067,0.2334999999999987
161,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",161,0.6191819464033842,0.640638119227535,0.621904761904763,0.626999999999999,"","",161,0.24259520451339886,0.23173803526448422,0.2290476190476165,0.2322499999999988
162,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",162,0.6163610719322982,0.6481947942905069,0.6266666666666681,0.6312499999999991,"","",162,0.2369534555712268,0.2334172963895892,0.23380952380952114,0.23424999999999874
163,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",163,0.6191819464033842,0.6532325776658214,0.6252380952380966,0.6324999999999988,"","",163,0.2369534555712268,0.23677581863979913,0.23142857142856882,0.23399999999999876
164,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",164,0.6276445698166423,0.6565910999160312,0.6276190476190492,0.6362499999999989,"","",164,0.23977433004231283,0.23593618807724664,0.23142857142856882,0.23424999999999876
165,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",165,0.6234132581100132,0.658270361041136,0.6280952380952397,0.6362499999999989,"","",165,0.2383638928067698,0.23929471032745658,0.23238095238094975,0.23549999999999874
166,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",166,0.6177715091678412,0.6633081444164506,0.634761904761907,0.6402499999999991,"","",166,0.23131170662905473,0.23593618807724664,0.23619047619047345,0.23524999999999868
167,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",167,0.6191819464033842,0.6607892527287933,0.6319047619047639,0.6382499999999991,"","",167,0.23413258110014076,0.23425692695214168,0.23714285714285438,0.23574999999999868
168,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",168,0.6248236953455563,0.658270361041136,0.6295238095238113,0.637249999999999,"","",168,0.24118476727785584,0.2334172963895892,0.23476190476190206,0.2354999999999987
169,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",169,0.6234132581100132,0.652392947103269,0.6276190476190492,0.634249999999999,"","",169,0.24259520451339886,0.23089840470193174,0.22999999999999743,0.23249999999999876
170,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",170,0.6290550070521853,0.6490344248530593,0.6342857142857165,0.6377499999999994,"","",170,0.2454160789844849,0.22921914357682677,0.2342857142857116,0.23474999999999868
171,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",171,0.6445698166431585,0.6515533165407166,0.6300000000000018,0.6389999999999991,"","",171,0.24964739069111394,0.2325776658270367,0.23238095238094975,0.23549999999999874
172,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",172,0.6459802538787015,0.6515533165407166,0.6295238095238113,0.6389999999999991,"","",172,0.2468265162200279,0.2325776658270367,0.23190476190475928,0.23474999999999874
173,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",173,0.6459802538787015,0.640638119227535,0.6342857142857165,0.6382499999999995,"","",173,0.24118476727785584,0.2325776658270367,0.23523809523809253,0.2354999999999987
174,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",174,0.6445698166431585,0.6389588581024301,0.636666666666669,0.6387499999999997,"","",174,0.23413258110014076,0.23005877413937925,0.23857142857142577,0.23524999999999863
175,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",175,0.6375176304654434,0.6389588581024301,0.6371428571428596,0.6377499999999997,"","",175,0.22284908321579663,0.23089840470193174,0.23666666666666392,0.23249999999999865
176,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",176,0.6332863187588144,0.6389588581024301,0.6285714285714302,0.6324999999999993,"","",176,0.21720733427362457,0.2325776658270367,0.2304761904761879,0.22874999999999882
177,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",177,0.6318758815232713,0.6372795969773253,0.6319047619047639,0.6334999999999995,"","",177,0.21438645980253854,0.2334172963895892,0.23190476190475928,0.22924999999999876
