"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",114,0.6243386243386243,0.6469115191986621,0.6466275659824042,0.6424999999999991,"","",114,0.23941798941799058,0.2345575959933214,0.24926686217008778,0.24299999999999988
115,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",115,0.632275132275132,0.6435726210350561,0.6436950146627561,0.641499999999999,"","",115,0.24206349206349326,0.2337228714524199,0.24926686217008778,0.24324999999999988
116,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",116,0.6388888888888884,0.6485809682804651,0.6436950146627561,0.644249999999999,"","",116,0.2433862433862446,0.2387312186978289,0.2487781036168131,0.24474999999999988
117,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",117,0.6283068783068781,0.6410684474123516,0.6446725317693055,0.6404999999999991,"","",117,0.24206349206349326,0.2362270450751244,0.2517106549364612,0.24524999999999988
118,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",118,0.6283068783068781,0.6502504173622681,0.6397849462365587,0.640749999999999,"","",118,0.24206349206349326,0.2420701168614349,0.24926686217008778,0.24574999999999989
119,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",119,0.6243386243386243,0.6494156928213666,0.639296187683284,0.6394999999999991,"","",119,0.23941798941799058,0.2387312186978289,0.25073313782991186,0.24499999999999988
120,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",120,0.6243386243386243,0.6444073455759576,0.6388074291300093,0.637749999999999,"","",120,0.2367724867724879,0.2370617696160259,0.24926686217008778,0.24324999999999988
121,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",121,0.6203703703703705,0.6393989983305486,0.6436950146627561,0.6379999999999991,"","",121,0.23809523809523925,0.2337228714524199,0.2487781036168131,0.24224999999999988
122,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",122,0.6111111111111115,0.6368948247078441,0.6422287390029321,0.634749999999999,"","",122,0.2328042328042339,0.2370617696160259,0.2463343108504397,0.24099999999999988
123,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",123,0.6111111111111115,0.6335559265442381,0.6368523949169106,0.6309999999999991,"","",123,0.23412698412698524,0.2345575959933214,0.23998044965786883,0.23724999999999988
124,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",124,0.6137566137566141,0.6377295492487456,0.6358748778103612,0.6322499999999991,"","",124,0.23544973544973657,0.2370617696160259,0.23851417399804478,0.23749999999999988
125,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",125,0.6177248677248679,0.6444073455759576,0.6348973607038119,0.6344999999999991,"","",125,0.2328042328042339,0.2387312186978289,0.2409579667644182,0.23874999999999988
126,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",126,0.6190476190476192,0.6444073455759576,0.6304985337243397,0.6324999999999991,"","",126,0.23412698412698524,0.2395659432387304,0.24242424242424224,0.23999999999999988
127,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",127,0.6256613756613756,0.6452420701168591,0.6265884652981423,0.6319999999999991,"","",127,0.2367724867724879,0.2378964941569274,0.24144672531769287,0.23949999999999988
128,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",128,0.6256613756613756,0.6527545909849726,0.6295210166177904,0.635749999999999,"","",128,0.2328042328042339,0.2404006677796319,0.24193548387096755,0.23974999999999988
129,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",129,0.623015873015873,0.6502504173622681,0.6309872922776144,0.6352499999999991,"","",129,0.23148148148148256,0.2420701168614349,0.2409579667644182,0.23949999999999988
130,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",130,0.6283068783068781,0.6510851419031696,0.6358748778103612,0.6389999999999991,"","",130,0.23015873015873123,0.2420701168614349,0.2434017595307916,0.24049999999999985
131,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",131,0.6296296296296294,0.6502504173622681,0.6329423264907131,0.6374999999999991,"","",131,0.2367724867724879,0.2395659432387304,0.2409579667644182,0.23974999999999988
132,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",132,0.6243386243386243,0.6419031719532531,0.6319648093841638,0.6334999999999991,"","",132,0.2367724867724879,0.2370617696160259,0.2404692082111435,0.23874999999999988
133,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",133,0.6177248677248679,0.6377295492487456,0.6383186705767346,0.6342499999999991,"","",133,0.23412698412698524,0.2337228714524199,0.24389051808406628,0.23899999999999988
134,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",134,0.6164021164021166,0.6360601001669426,0.6397849462365587,0.6342499999999991,"","",134,0.2328042328042339,0.2320534223706169,0.2463343108504397,0.23949999999999988
135,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",135,0.6164021164021166,0.6352253756260411,0.6358748778103612,0.6319999999999991,"","",135,0.23148148148148256,0.2287145242070109,0.24535679374389033,0.23774999999999988
136,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",136,0.6124338624338628,0.6377295492487456,0.63782991202346,0.6329999999999991,"","",136,0.2288359788359799,0.2303839732888139,0.24389051808406628,0.23699999999999988
137,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",137,0.6137566137566141,0.6393989983305486,0.640762463343108,0.6352499999999991,"","",137,0.2222222222222232,0.2303839732888139,0.24389051808406628,0.23574999999999985
138,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",138,0.6150793650793653,0.6343906510851396,0.6417399804496574,0.6344999999999991,"","",138,0.22089947089947187,0.2287145242070109,0.24437927663734096,0.23524999999999985
139,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",139,0.6058201058201064,0.6368948247078441,0.6432062561094815,0.6342499999999992,"","",139,0.21560846560846653,0.2295492487479124,0.24535679374389033,0.23499999999999982
140,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",140,0.6071428571428577,0.6327212020033366,0.6432062561094815,0.6332499999999992,"","",140,0.2142857142857152,0.2278797996661094,0.24828934506353842,0.23574999999999982
141,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",141,0.6124338624338628,0.6327212020033366,0.6432062561094815,0.6342499999999991,"","",141,0.22089947089947187,0.2262103505843064,0.24780058651026374,0.23624999999999985
142,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",142,0.6177248677248679,0.6393989983305486,0.6422287390029321,0.636749999999999,"","",142,0.22354497354497455,0.2287145242070109,0.2487781036168131,0.23799999999999988
143,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",143,0.6150793650793653,0.6402337228714501,0.6412512218963827,0.6359999999999991,"","",143,0.2182539682539692,0.2295492487479124,0.2463343108504397,0.23599999999999982
144,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",144,0.6216931216931217,0.6410684474123516,0.6358748778103612,0.634749999999999,"","",144,0.21957671957672054,0.2270450751252079,0.24193548387096755,0.23324999999999985
145,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",145,0.6256613756613756,0.6393989983305486,0.6417399804496574,0.6379999999999991,"","",145,0.21957671957672054,0.2295492487479124,0.24242424242424224,0.23424999999999985
146,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",146,0.6216931216931217,0.6360601001669426,0.6412512218963827,0.6359999999999991,"","",146,0.21693121693121786,0.2287145242070109,0.24242424242424224,0.23349999999999982
147,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",147,0.6243386243386243,0.6410684474123516,0.6353861192570865,0.6349999999999991,"","",147,0.21560846560846653,0.2320534223706169,0.24144672531769287,0.23374999999999982
148,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",148,0.623015873015873,0.6427378964941546,0.6329423264907131,0.6339999999999991,"","",148,0.21560846560846653,0.2312186978297154,0.23998044965786883,0.23274999999999982
149,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",149,0.6164021164021166,0.6419031719532531,0.639296187683284,0.635749999999999,"","",149,0.21693121693121786,0.2328881469115184,0.24242424242424224,0.23474999999999982
150,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",150,0.6150793650793653,0.6435726210350561,0.6446725317693055,0.638749999999999,"","",150,0.21560846560846653,0.2320534223706169,0.24291300097751692,0.23449999999999982
151,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",151,0.6190476190476192,0.6385642737896471,0.6461388074291295,0.638749999999999,"","",151,0.21693121693121786,0.2312186978297154,0.24535679374389033,0.23574999999999982
152,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",152,0.6190476190476192,0.6402337228714501,0.6441837732160308,0.6382499999999991,"","",152,0.2182539682539692,0.2312186978297154,0.2463343108504397,0.23649999999999982
153,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",153,0.6256613756613756,0.6343906510851396,0.6441837732160308,0.637749999999999,"","",153,0.22089947089947187,0.2320534223706169,0.24535679374389033,0.23674999999999982
154,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",154,0.6296296296296294,0.6352253756260411,0.6432062561094815,0.6382499999999991,"","",154,0.21693121693121786,0.2295492487479124,0.24242424242424224,0.23374999999999982
155,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",155,0.6283068783068781,0.6310517529215336,0.6397849462365587,0.6349999999999991,"","",155,0.21296296296296385,0.2320534223706169,0.2404692082111435,0.23274999999999982
156,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",156,0.6309523809523807,0.6327212020033366,0.640762463343108,0.6364999999999991,"","",156,0.21296296296296385,0.2345575959933214,0.2434017595307916,0.23499999999999982
157,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",157,0.6335978835978833,0.6310517529215336,0.6466275659824042,0.6394999999999991,"","",157,0.21296296296296385,0.2345575959933214,0.2434017595307916,0.23499999999999982
158,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",158,0.6375661375661371,0.6310517529215336,0.6524926686217004,0.643249999999999,"","",158,0.21693121693121786,0.2337228714524199,0.2487781036168131,0.23824999999999982
159,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",159,0.6468253968253961,0.6352253756260411,0.6539589442815245,0.646999999999999,"","",159,0.22354497354497455,0.2370617696160259,0.2521994134897359,0.24224999999999985
160,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",160,0.6521164021164012,0.6302170283806321,0.6554252199413485,0.6472499999999989,"","",160,0.22486772486772588,0.2362270450751244,0.2556207233626587,0.24399999999999986
161,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",161,0.6574074074074063,0.6235392320534201,0.6529814271749751,0.6449999999999989,"","",161,0.22486772486772588,0.2312186978297154,0.2546432062561093,0.24199999999999985
162,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",162,0.656084656084655,0.6268781302170261,0.6524926686217004,0.6454999999999989,"","",162,0.23148148148148256,0.2287145242070109,0.25415444770283463,0.24224999999999988
163,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",163,0.6600529100529089,0.6302170283806321,0.6573802541544472,0.6497499999999988,"","",163,0.23544973544973657,0.22537562604340491,0.25317693059628527,0.24149999999999988
164,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",164,0.6521164021164012,0.6318864774624351,0.6520039100684257,0.6459999999999989,"","",164,0.23148148148148256,0.2262103505843064,0.2521994134897359,0.24049999999999988
165,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",165,0.6574074074074063,0.6318864774624351,0.6520039100684257,0.6469999999999989,"","",165,0.23941798941799058,0.2262103505843064,0.2526881720430106,0.2422499999999999
166,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",166,0.6507936507936499,0.6485809682804651,0.6549364613880738,0.6522499999999989,"","",166,0.24074074074074192,0.2312186978297154,0.2526881720430106,0.24399999999999988
167,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",167,0.6402116402116397,0.6410684474123516,0.6583577712609966,0.6497499999999989,"","",167,0.23544973544973657,0.2262103505843064,0.2521994134897359,0.24124999999999988
168,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",168,0.6362433862433858,0.6444073455759576,0.6632453567937434,0.652499999999999,"","",168,0.2328042328042339,0.2262103505843064,0.25659824046920804,0.24299999999999988
169,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",169,0.6455026455026448,0.6510851419031696,0.6637341153470181,0.6564999999999989,"","",169,0.2367724867724879,0.2278797996661094,0.2575757575757574,0.24474999999999988
170,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",170,0.6455026455026448,0.6477462437395636,0.659335288367546,0.6532499999999989,"","",170,0.23544973544973657,0.2270450751252079,0.2570869990224827,0.24399999999999988
171,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",171,0.6455026455026448,0.6444073455759576,0.6632453567937434,0.6542499999999989,"","",171,0.23148148148148256,0.22287145242070042,0.2609970674486802,0.24399999999999988
172,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",172,0.6507936507936499,0.6485809682804651,0.6642228739002928,0.6569999999999989,"","",172,0.2328042328042339,0.22370617696160192,0.2600195503421308,0.24399999999999988
173,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",173,0.6547619047619038,0.6494156928213666,0.6656891495601168,0.6587499999999988,"","",173,0.23544973544973657,0.22370617696160192,0.2605083088954055,0.24474999999999988
174,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",174,0.6547619047619038,0.6452420701168591,0.6617790811339194,0.6554999999999989,"","",174,0.23544973544973657,0.22370617696160192,0.2609970674486802,0.24499999999999988
175,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",175,0.6613756613756602,0.6494156928213666,0.66080156402737,0.6574999999999989,"","",175,0.23544973544973657,0.2303839732888139,0.25904203323558145,0.24599999999999989
176,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",176,0.6587301587301576,0.6444073455759576,0.6652003910068421,0.6577499999999988,"","",176,0.23941798941799058,0.2337228714524199,0.2609970674486802,0.2487499999999999
